f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00209274522255576,7.00748933628919e-05,0.00209196307754883,4.04426378172789e-05,206.521292052166,0.00301393991904268,-62.5566662454193,0.00138899003989661,32.3391296874001,1,1283895507.8125,2019-01-29,58512.0
0.00252476644092391,8.08435322006721e-05,0.00252390356550531,4.66590832105222e-05,206.520928572017,0.00301376886247558,-62.5567747663364,0.00138904272498082,33.426053725632,1,1283895507.8125,2019-02-01,58515.0
0.00392927366998919,0.000194663082833079,0.00392605902024298,0.000112296834837673,206.520578796219,0.00301405010609078,-62.5569720960975,0.00138932177678044,22.0488352489725,1,1283895507.8125,2019-02-16,58530.0
0.00231228378501058,8.61694859986028e-05,0.00231121338866832,4.97269458089094e-05,206.521100945232,0.00301380149173713,-62.5569278150742,0.00138908444265199,28.1037766430319,1,1283895507.8125,2019-02-23,58537.0
0.00199267009441255,8.39937903366673e-05,0.00199148994307776,4.8465117169113e-05,206.521480741914,0.00301383117705726,-62.5567279431705,0.00138914611368869,30.0939694955793,1,1283895507.8125,2019-03-01,58543.0
0.00225098660231461,9.48654867417133e-05,0.00224965393325807,5.47381880355508e-05,206.521076260793,0.00301385673935917,-62.5568137580303,0.00138914818733324,30.5935581293924,1,1283895507.8125,2019-03-09,58551.0
0.00218822273311288,7.39519936059316e-05,0.00218738965256833,4.26799484996424e-05,206.520973236254,0.00301377614080143,-62.5568016395738,0.00138904599398817,30.0645523462058,1,1283895507.8125,2019-03-18,58560.0
0.00210762498987242,8.9441532914018e-05,0.00210635977620799,5.16080940006598e-05,206.520982141414,0.00301392192826723,-62.5568837812807,0.00138916554594268,24.9204300414345,1,1283895507.8125,2019-03-25,58567.0
0.0023309257782255,7.48622849484907e-05,0.00233012432818076,4.32068992840231e-05,206.520902385091,0.0030137873953732,-62.5569169612039,0.0013890285607974,32.9569427178416,1,1283895507.8125,2019-04-01,58574.0
0.00218457931716996,9.22571952813319e-05,0.00218328060944863,5.32330512581973e-05,206.520660958392,0.00301392045063398,-62.5567226783952,0.00138912654224471,28.6695412647531,1,1283895507.8125,2019-04-09,58582.0
0.00269192780787041,9.88598967434169e-05,0.00269071761207002,5.70511282860373e-05,206.520947430056,0.00301388634945936,-62.5567243811299,0.00138908038793057,29.9287481495401,1,1283895507.8125,2019-04-15,58588.0
0.00233071324006459,8.00151184904357e-05,0.00232979758056074,4.61786010371789e-05,206.52061640102,0.00301393686426982,-62.5565323471944,0.00138901465261902,32.003112855275,1,1283895507.8125,2019-04-20,58593.0
0.00239401638232997,8.75197842775382e-05,0.00239294987436223,5.05070606439182e-05,206.52023559684,0.00301450010255036,-62.5565306189285,0.00138896002434129,29.0576683214139,1,1283895507.8125,2019-04-29,58602.0
0.00217364455015899,8.13318104406586e-05,0.00217263014581996,4.69350286149268e-05,206.521364655149,0.00301378418570017,-62.5567108449027,0.00138910744696668,29.4205629661682,1,1283895507.8125,2019-05-04,58607.0
0.00227121065618438,7.32130617290061e-05,0.00227042397553704,4.22549399564175e-05,206.521184734314,0.00301374919974632,-62.5567665026467,0.00138903510541458,35.2205149431061,1,1283895507.8125,2019-05-11,58614.0
0.00217265072170334,8.13031785944841e-05,0.00217163656776632,4.69185011148254e-05,206.521091640979,0.00301378253888854,-62.5566793379379,0.0013890880785079,31.042615800709,1,1283895507.8125,2019-05-18,58621.0
0.00267691401180706,0.000116142158970288,0.00267523434123231,6.70126322460481e-05,206.52044257525,0.0030144034798695,-62.5564017235713,0.00138904733802351,27.1110948524436,1,1283895507.8125,2019-05-25,58628.0
0.00232439878230164,8.38269418848279e-05,0.00232339107280427,4.83765254226807e-05,206.521031491847,0.00301381076265626,-62.5566798016055,0.00138907770904627,30.3166951750184,1,1283895507.8125,2019-05-31,58634.0
0.00227765094270812,8.39457174637528e-05,0.00227661963404,4.84441373813355e-05,206.520789650216,0.00301381336689222,-62.5565468136602,0.00138907917265181,28.4182150343388,1,1283895507.8125,2019-06-08,58642.0
0.0026922969804848,9.78020975297335e-05,0.00269111270669052,5.64412293318633e-05,206.520858347651,0.00301386121742507,-62.5565305675952,0.00138905816179811,28.8056163192609,1,1283895507.8125,2019-06-16,58650.0
0.00219585522382991,7.74312738113544e-05,0.00219494508456708,4.46864374398308e-05,206.521100576013,0.00301376370170261,-62.5566073127338,0.0013890726222494,29.811065307358,1,1283895507.8125,2019-06-24,58658.0
0.00283838296722474,9.56447886000799e-05,0.00283730865534928,5.51996437815579e-05,206.521265251587,0.00301375215316655,-62.5566434876423,0.00138904968356465,29.8127498223128,1,1283895507.8125,2019-06-30,58664.0
0.0023914719623557,7.93874228605783e-05,0.00239059351273588,4.58175138144216e-05,206.520696192972,0.0030139173765164,-62.5565692658444,0.00138900996443193,31.310782744431,1,1283895507.8125,2019-07-07,58671.0
0.00245004972340534,8.80820770404427e-05,0.0024489941730871,5.08323014659675e-05,206.520200273721,0.00301431377327685,-62.5565653832871,0.00138896643300019,29.8113705051066,1,1283895507.8125,2019-07-14,58678.0
0.00213584647000811,8.03159881289044e-05,0.00213483974066376,4.63486006923917e-05,206.520475453086,0.00301415946591842,-62.5564035623397,0.00138900157485252,28.9699899790774,1,1283895507.8125,2019-07-22,58686.0
0.00201317961910451,7.72017998573576e-05,0.00201219276927342,4.4550630739426e-05,206.520999163958,0.00301383421550821,-62.5564235877708,0.0013890825209365,28.6133289325265,1,1283895507.8125,2019-07-27,58691.0
0.00202972345844433,6.80539197225587e-05,0.00202896287273164,3.92762256170703e-05,206.521135002481,0.0030137634718322,-62.5565059382674,0.00138904834606097,31.4940414735656,1,1283895507.8125,2019-08-04,58699.0
0.00211831208664339,8.09552698486841e-05,0.00211728080081326,4.6716792009011e-05,206.520713588504,0.00301399519432477,-62.5563853127247,0.00138905772662878,27.3977868015676,1,1283895507.8125,2019-08-10,58705.0
0.00269252752250867,0.000107557779998744,0.00269109532717776,6.20654821153369e-05,206.520698393077,0.00301493598522283,-62.5565587624005,0.00138897929896571,26.6062485653254,1,1283895507.8125,2019-08-16,58711.0
0.00239086049919701,8.78355484586531e-05,0.00238978486365692,5.06890625405365e-05,206.520947314261,0.00301378830143273,-62.5565006222999,0.00138907851809873,34.4200822265471,1,1283895507.8125,2019-08-23,58718.0
0.00249209104792762,9.53094773962592e-05,0.00249087601788433,5.50001237963406e-05,206.520929991712,0.00301415027243707,-62.5565524892221,0.00138901270567351,27.0806571229659,1,1283895507.8125,2019-08-31,58726.0
0.00265675203860466,9.46117654257321e-05,0.00265562893966946,5.46010367707173e-05,206.521801063754,0.00301417389394522,-62.5564379972637,0.00138899109125351,29.3687097495496,1,1283895507.8125,2019-10-19,58775.0
0.00198898800502366,7.84503386556543e-05,0.001987956583413,4.52698365616383e-05,206.520304041341,0.00301427062980243,-62.556716718229,0.00138900793538201,28.1305468634939,1,1283895507.8125,2019-10-26,58782.0
0.00250200052840436,0.000101576592664973,0.00250062592115704,5.86130532142404e-05,206.52052315015,0.00301516477874673,-62.556720286133,0.00138899666290997,28.7764041018535,1,1283895507.8125,2019-11-01,58788.0
0.00221583487759006,7.8557776551771e-05,0.00221490651054142,4.53363509330782e-05,206.521312804299,0.00301376734880585,-62.5566552970406,0.00138906836813486,30.9694649833391,1,1283895507.8125,2019-11-10,58797.0
