f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0656300059004849,0.000155693665812588,0.0656298827834378,8.98896112414246e-05,208.154149022995,0.003087480049434,-63.2662150752045,0.00138888939647646,555.69494245506,1,1283895507.8125,2019-01-29,58512.0
0.0695094220035989,0.000195380578220385,0.069509238941748,0.000112802732348924,208.153878823464,0.00308749071935277,-63.2663199205068,0.00138889007380162,474.056524337811,1,1283895507.8125,2019-02-01,58515.0
0.0758108553148762,0.000309884922770331,0.0758104330856983,0.000178911147126612,208.153791163902,0.00308750009886242,-63.2663917711303,0.00138889183477356,328.839580925236,1,1283895507.8125,2019-02-16,58530.0
0.0676953765139603,0.000173042212075791,0.0676952290710639,9.99057501244361e-05,208.154009162818,0.00308749685197189,-63.2663805290312,0.00138888980855456,507.669980049725,1,1283895507.8125,2019-02-23,58537.0
0.0679046608357841,0.000192235635001346,0.0679044794317444,0.000110986999118637,208.154283491301,0.00308747931992094,-63.2662147928118,0.0013888900486532,489.025703898218,1,1283895507.8125,2019-03-01,58543.0
0.0690535936437813,0.000188463575321183,0.0690534221899035,0.000108809225779908,208.154176407397,0.00308749412223942,-63.2663531063174,0.00138888997588123,500.827544959158,1,1283895507.8125,2019-03-09,58551.0
0.0691982203182259,0.000157919000266346,0.0691981001879174,9.11744190319692e-05,208.154282907456,0.00308748187572238,-63.266241314435,0.00138888960495679,605.926357870253,1,1283895507.8125,2019-03-18,58560.0
0.072145640520447,0.000213211610553422,0.0721454304860844,0.000123097422378332,208.1540488552,0.00308748006266797,-63.266217578363,0.00138889023003539,468.394167356061,1,1283895507.8125,2019-03-25,58567.0
0.0685289236663393,0.000153851628605078,0.0685288085308979,8.88261299533768e-05,208.154203996123,0.0030874772780266,-63.2661979037299,0.00138888957107105,611.743806466331,1,1283895507.8125,2019-04-01,58574.0
0.0695778738110455,0.000144862352139021,0.0695777732757272,8.36361971540875e-05,208.154002126298,0.00308747437857886,-63.2661706657921,0.00138888946628935,644.799399230998,1,1283895507.8125,2019-04-09,58582.0
0.0714944463232566,0.000247293061573087,0.0714941612015376,0.000142774146278654,208.15423837332,0.00308747336495747,-63.266145719015,0.00138889058697506,405.341193926825,1,1283895507.8125,2019-04-15,58588.0
0.0693633564084487,0.000197718226350828,0.069363168545101,0.000114152362036855,208.154192858005,0.00308746580199645,-63.2660754051831,0.00138888975564588,491.05277954697,1,1283895507.8125,2019-04-20,58593.0
0.0643046530218253,0.000177712809757542,0.0643044893123514,0.00010260227734213,208.154240889153,0.00308745213129515,-63.265920563658,0.00138888929570549,483.363375819036,1,1283895507.8125,2019-04-29,58602.0
0.0687768434276955,0.000177145941603669,0.0687766913383048,0.000102275030904758,208.15432549601,0.0030874752761212,-63.2661785943631,0.0013888899240403,539.71247482878,1,1283895507.8125,2019-05-04,58607.0
0.0676358150477007,0.000167933368874765,0.0676356760601127,9.6956176486165e-05,208.154173442332,0.00308748160595686,-63.2662382044384,0.00138888975595171,551.383105277946,1,1283895507.8125,2019-05-11,58614.0
0.0679329336749728,0.000148968001116466,0.0679328247858859,8.60065776858435e-05,208.154332088515,0.00308747586739834,-63.2661861077217,0.00138888957258066,635.463000793891,1,1283895507.8125,2019-05-18,58621.0
0.0678910893661846,0.000209664093698957,0.0678908735350518,0.00012104923611019,208.154116837084,0.00308745210309375,-63.2659299197877,0.00138888969166467,443.797575727161,1,1283895507.8125,2019-05-25,58628.0
0.0700116043199762,0.000194977967783274,0.0700114233194678,0.000112570291157785,208.154262173698,0.00308746576100658,-63.2660860461092,0.00138889001438557,504.264169545042,1,1283895507.8125,2019-05-31,58634.0
0.0663136600764208,0.000192096688088573,0.0663134745885564,0.000110906764356974,208.154224655909,0.00308746535334136,-63.2660808895128,0.0013888900638602,469.762761673228,1,1283895507.8125,2019-06-08,58642.0
