f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000477179103678692,7.94952356988637e-05,0.000472764623909217,4.54719971007622e-05,205.37581585046,0.00314605103573879,-63.7717405255694,0.001392827069177,8.20132980332837,1,1283895507.8125,2019-05-18,58621.0
0.000370771107523774,0.000100062332099212,0.000361769623767392,5.63684648300728e-05,205.37581585046,0.00317528628580143,-63.7717405255694,0.0013950073550779,5.93325358743369,1,1283895507.8125,2019-05-25,58628.0
0.000494530603099586,8.47085941107097e-05,0.00048969399920946,4.84282143982398e-05,205.37581585046,0.00314718193813368,-63.7717405255694,0.00139313791914554,6.8078239464044,1,1283895507.8125,2019-05-31,58634.0
0.000374674708700856,9.32696646278227e-05,0.000366935346050385,5.27369437757887e-05,205.37581585046,0.0031525696972147,-63.7717405255694,0.00139753446364904,6.28052973557319,1,1283895507.8125,2019-06-08,58642.0
0.000548573295091512,9.55237016485489e-05,0.000543028744248877,5.45932152748728e-05,205.37581585046,0.00314883217250122,-63.7717405255694,0.00139276973261778,7.75939065283683,1,1283895507.8125,2019-06-16,58650.0
0.000486851739129339,8.21863301912099e-05,0.000482227064355058,4.69995626286229e-05,205.37581585046,0.00314630682119673,-63.7717405255694,0.00139308909480653,6.40463481856353,1,1283895507.8125,2019-06-24,58658.0
0.000416368843054767,7.27842873889237e-05,0.000412127769641871,4.15939975578071e-05,205.375212007492,0.00314646396837088,-63.7712665597413,0.00139320500371945,8.8438833075975,1,1283895507.8125,2019-06-30,58664.0
0.000385383194968831,9.70878721964431e-05,0.000377230223198837,5.48678652544938e-05,205.375514055198,0.00316121012003641,-63.7715036417293,0.00139584083826741,5.00042987678664,1,1283895507.8125,2019-07-07,58671.0
0.000408998355896155,9.54829786692595e-05,0.000401568008818452,5.41256190193504e-05,205.375514055198,0.00317354968943088,-63.7715036417293,0.00139215923643694,4.96193848111574,1,1283895507.8125,2019-07-14,58678.0
0.000401232887659203,9.62102106301129e-05,0.000393542919302345,5.44823858446113e-05,205.375514055198,0.00316665893896693,-63.7715036417293,0.0013934641176512,5.44733106061882,1,1283895507.8125,2019-07-22,58686.0
0.000498398151361254,8.67285988216941e-05,0.000493367468005635,4.95673600634813e-05,205.375514055198,0.00314781878221637,-63.7715036417293,0.00139286674935281,6.7601206883912,1,1283895507.8125,2019-07-27,58691.0
0.000533874009455283,9.28446633087995e-05,0.00052849188349032,5.3063496260237e-05,205.375514055198,0.00314719587121821,-63.7715036417293,0.00139316803748664,6.69693165524034,1,1283895507.8125,2019-08-04,58699.0
0.000331305670245077,9.54596676138171e-05,0.000322137351318531,5.35884881925834e-05,205.375514055198,0.00316664572501662,-63.7715036417293,0.00139844765217761,5.17135667881479,1,1283895507.8125,2019-08-10,58705.0
0.000440938178926229,0.000101999044832045,0.000433073278097437,5.7838784912948e-05,205.375514055198,0.00318876469617005,-63.7715036417293,0.00139192616792374,5.70305241374156,1,1283895507.8125,2019-08-16,58711.0
0.000467168741490192,8.16871053208515e-05,0.000462407590195113,4.66814198793824e-05,205.375514055198,0.00314707279320191,-63.7715036417293,0.00139317380479458,7.45213434126922,1,1283895507.8125,2019-08-23,58718.0
0.000347018645855611,8.73516771405278e-05,0.000339689245749507,4.93673263734868e-05,205.375514055198,0.00316713766462286,-63.7715036417293,0.00139424228174933,4.99166336499776,1,1283895507.8125,2019-08-31,58726.0
0.000328719333890009,0.000110238361595604,0.00031639626157634,6.12601728382664e-05,205.375514055198,0.00319580306789806,-63.7715036417293,0.00139792591851297,4.45435279663542,1,1283895507.8125,2019-10-19,58775.0
0.000252346717360385,9.62645990295579e-05,0.000240105790639594,5.2882375219297e-05,205.375514055198,0.00320524840478195,-63.7715036417293,0.0013999837239812,4.32297769498671,1,1283895507.8125,2019-10-26,58782.0
0.000472303538217677,0.00011709662821417,0.000462626413777132,6.62205812829506e-05,205.375514055198,0.00320201178222845,-63.7715036417293,0.00139291366145841,5.05480589722815,1,1283895507.8125,2019-11-01,58788.0
