f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000331253116766735,6.21616126424641e-05,0.000327364784963724,3.54677494691361e-05,206.942038287263,0.00311922203412631,-63.5191469605396,0.00139386681454928,8.36956193485694,1,1283895507.8125,2019-06-30,58664.0
0.00024959803260506,7.09733268690368e-05,0.00024287093213571,3.98720823574259e-05,206.942038287263,0.00313827310799958,-63.5191469605396,0.00139774394643545,5.17773058790556,1,1283895507.8125,2019-07-07,58671.0
0.000302113507735393,7.02639969268149e-05,0.000296666295415385,3.9835501452952e-05,206.942038287263,0.00314526217391926,-63.5191469605396,0.00139212954050801,7.01551260596457,1,1283895507.8125,2019-07-14,58678.0
0.000188984943660373,6.30056075962557e-05,0.000181983139686494,3.50285793989946e-05,206.942038287263,0.0031607391493241,-63.5191469605396,0.00139771724968048,5.71179125564472,1,1283895507.8125,2019-07-22,58686.0
0.00026048880381382,6.33445327661615e-05,0.000255354187952388,3.58510956914054e-05,206.942038287263,0.00312485606342373,-63.5191469605396,0.00139665360692844,7.70242779662664,1,1283895507.8125,2019-07-27,58691.0
0.000348035113332909,6.42773006064317e-05,0.000344078068756109,3.66885824580332e-05,206.942038287263,0.00311991732987241,-63.5191469605396,0.00139371874482556,7.85773410964368,1,1283895507.8125,2019-08-04,58699.0
0.000259605969198814,7.19517353811735e-05,0.000252958648722658,4.04776698837343e-05,206.942038287263,0.00313685751685966,-63.5191469605396,0.00139774049569527,6.28800235168005,1,1283895507.8125,2019-08-10,58705.0
0.000144586393315108,7.04965552175648e-05,0.000133128965951451,3.74759285983831e-05,206.942038287263,0.00331337178122144,-63.5191469605396,0.00140228762187705,6.21413624734134,1,1283895507.8125,2019-08-16,58711.0
0.000259275125814946,6.30122433122989e-05,0.00025417045460932,3.56638747544602e-05,206.942038287263,0.00312331912263548,-63.5191469605396,0.00139716302519178,6.84599362782399,1,1283895507.8125,2019-08-23,58718.0
0.00028431737143442,6.15442232934427e-05,0.00027987668671452,3.4977599150379e-05,206.942038287263,0.00313280911008628,-63.5191469605396,0.00139284932246737,7.2055159892619,1,1283895507.8125,2019-08-31,58726.0
0.000185395779613605,7.99830873528667e-05,0.000173893730185746,4.33133342212048e-05,206.942038287263,0.00320164811667839,-63.5191469605396,0.00140380590528088,6.26386707587481,1,1283895507.8125,2019-10-19,58775.0
0.000184355975296096,7.25054195491348e-05,0.000174850748871055,3.97027071932374e-05,206.942038287263,0.00318080240371462,-63.5191469605396,0.00140067371943326,5.84295924168805,1,1283895507.8125,2019-10-26,58782.0
0.0002525730492188,8.31188239496671e-05,0.000243455239650249,4.62562989272774e-05,206.942038287263,0.00321790610266539,-63.5191469605396,0.00139594963845351,6.01043140518037,1,1283895507.8125,2019-11-01,58788.0
0.000227684483459294,6.46859312080716e-05,0.000221558652905418,3.63416371912827e-05,206.942038287263,0.00312486732377765,-63.5191469605396,0.00140036741055656,5.80948858346967,1,1283895507.8125,2019-11-10,58797.0
0.000238867269430492,6.30307648918261e-05,0.000233323217940696,3.55462067454514e-05,206.942038287263,0.00312369989758933,-63.5191469605396,0.00139871794161945,6.89536992063741,1,1283895507.8125,2019-11-17,58804.0
