f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000337057201573086,6.34156480848676e-05,0.00033308008789302,3.61810251241661e-05,207.300352468586,0.00309485556858124,-63.2931899366634,0.0013938943198347,8.06076319394289,1,1283895507.8125,2019-11-17,58804.0
0.000277051951143556,6.48517146907986e-05,0.0002719918353049,3.67583061453721e-05,207.300352468586,0.00309788071751384,-63.2931899366634,0.00139733336002891,6.38423718788038,1,1283895507.8125,2019-11-24,58811.0
0.000303552541454379,7.8046167552067e-05,0.000296863744142848,4.40670767451422e-05,207.300352468586,0.00310832358742442,-63.2931899366634,0.00139727768297202,6.28383913586254,1,1283895507.8125,2019-11-30,58817.0
0.000302301517421063,6.28653854252697e-05,0.000297943774729392,3.57721418057601e-05,207.300352468586,0.00309833582504203,-63.2931899366634,0.00139457259924448,7.4126227521946,1,1283895507.8125,2019-12-07,58824.0
0.000236022341292132,6.44505754935948e-05,0.000230155839193623,3.6285662415595e-05,207.300352468586,0.00310577258034858,-63.2931899366634,0.00139833876538155,6.05749049462725,1,1283895507.8125,2019-12-15,58832.0
0.000253725880195794,6.88413984289079e-05,0.000247499819569538,3.87703012396146e-05,207.300352468586,0.00311648019220287,-63.2931899366634,0.0013956760898953,7.3811147572515,1,1283895507.8125,2019-12-20,58837.0
0.00023489726977182,6.79986775258356e-05,0.000228335791286985,3.81624160456463e-05,207.300352468586,0.00310159239044306,-63.2931899366634,0.00140255025885284,5.83024814768194,1,1283895507.8125,2019-12-28,58845.0
0.0002316080367494,6.12238235190059e-05,0.000226213352668924,3.45242642644569e-05,207.300352468586,0.00309974556652438,-63.2931899366634,0.00139858701212976,5.82138500875537,1,1283895507.8125,2020-02-08,58887.0
0.000261355280131919,6.44830204592408e-05,0.000256052077628609,3.64738636567178e-05,207.300352468586,0.00309840842408751,-63.2931899366634,0.00139827275378801,6.35428422412921,1,1283895507.8125,2020-02-15,58894.0
0.000169417137057933,6.64871523411228e-05,0.000160719588306967,3.64156929000173e-05,207.300352468586,0.00313484818274687,-63.2931899366634,0.00140504076372325,5.00677771044977,1,1283895507.8125,2020-02-21,58900.0
0.000256244081729689,6.07539184285136e-05,0.00025144261980648,3.44190370469685e-05,207.300352468586,0.00309936368071566,-63.2931899366634,0.00139652017394295,6.99450705130846,1,1283895507.8125,2020-03-02,58910.0
0.000206278696011776,7.43996016009334e-05,0.00019733399995187,4.10920231734299e-05,207.300352468586,0.00318812180492823,-63.2931899366634,0.00139563294621216,5.290954835998,1,1283986938.47656,2020-05-09,58978.0
0.000278343107400947,9.31545316997746e-05,0.000267950937275338,5.17747688584224e-05,207.300352468586,0.00319234174271659,-63.2931899366634,0.00139606351412828,4.75296765218276,1,1283986938.47656,2020-05-17,58986.0
0.000272579782844171,7.79610127242649e-05,0.00026514719504477,4.37834763085338e-05,207.300352468586,0.00312597188578718,-63.2931899366634,0.00139569154724029,5.83315681159619,1,1283986938.47656,2020-09-12,59104.0
0.000191733655280144,7.50784567058281e-05,0.000181933993951181,4.11310892776101e-05,207.300352468586,0.00319038895242105,-63.2931899366634,0.00139724452301834,4.1948044063893,1,1283986938.47656,2020-09-20,59112.0
0.000254166944097913,7.42758022686493e-05,0.000246931680123111,4.16624176325106e-05,207.300352468586,0.00315011697567422,-63.2931899366634,0.00139358508046909,6.21305057173011,1,1283986938.47656,2020-09-26,59118.0
