f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00050710881751549,9.99386565643409e-05,0.000500543668359524,5.69526176430846e-05,206.333554498505,0.00301667517068356,-62.4216218157437,0.00139215472787915,8.22590104090883,1,1283895507.8125,2019-05-25,58628.0
0.00026129446827848,9.69326143811461e-05,0.000249308078883317,5.33968251259629e-05,206.333554498505,0.00302024372546323,-62.4216218157437,0.00140872750272872,25.6085512922253,1,1283895507.8125,2019-05-31,58634.0
0.000309600764794657,8.41728371350918e-05,0.000301972589719928,4.7399835786802e-05,206.333554498505,0.00301129950909952,-62.4216218157437,0.00139920533666591,17.2058378527765,1,1283895507.8125,2019-06-08,58642.0
0.000397017337996926,9.60100778440179e-05,0.000389278016003147,5.43508824212891e-05,206.333554498505,0.00301138336715458,-62.4216218157437,0.00139637069312841,21.0689365140124,1,1283895507.8125,2019-06-16,58650.0
0.000389323714336568,6.84125506825747e-05,0.000385316528783306,3.90914641148534e-05,206.333554498505,0.00300378963901449,-62.4216218157437,0.00139344420040356,23.6497899876422,1,1283895507.8125,2019-06-24,58658.0
0.000291913050151828,7.7247257071038e-05,0.000285099218976306,4.35577017281953e-05,206.333554498505,0.00300845795051164,-62.4216218157437,0.00139877036567241,24.3412468645765,1,1283895507.8125,2019-06-30,58664.0
0.000329207544560372,7.75844345952882e-05,0.000323112762721448,4.39641119722233e-05,206.333554498505,0.00301554997965184,-62.4216218157437,0.00139497821368617,29.2403354837672,1,1283895507.8125,2019-07-07,58671.0
0.000394499039480281,8.52726279870698e-05,0.000388355026985007,4.84654222940773e-05,206.333554498505,0.00302535728500988,-62.4216218157437,0.00139168984669663,34.3636523781236,1,1283895507.8125,2019-07-14,58678.0
0.000290176909269223,7.52659327889975e-05,0.000283669430029674,4.24802932769045e-05,206.333554498505,0.0030268592499421,-62.4216218157437,0.0013942406231618,28.2281501620495,1,1283895507.8125,2019-07-22,58686.0
0.000295231532859131,7.48274170511122e-05,0.000288909780020698,4.22765587369185e-05,206.333554498505,0.00301052063760109,-62.4216218157437,0.00139732205047247,21.9287700633683,1,1283895507.8125,2019-07-27,58691.0
0.000376287438238026,7.67716310726875e-05,0.000371066355683726,4.37091135614068e-05,206.333554498505,0.00300601371927455,-62.4216218157437,0.00139478097279925,20.862229818884,1,1283895507.8125,2019-08-04,58699.0
0.000279926874754319,8.48337007034938e-05,0.000271357069060879,4.74793024233382e-05,206.333554498505,0.00302538032271111,-62.4216218157437,0.00139946652869258,24.1966623409584,1,1283895507.8125,2019-08-10,58705.0
0.00059431566837447,0.000106134138047356,0.000587997782746526,6.06251712291232e-05,206.333554498505,0.00302636175283618,-62.4216218157437,0.00139069525196523,24.3423001483066,1,1283895507.8125,2019-08-16,58711.0
0.000475838791421208,8.3548140515621e-05,0.000470948975857994,4.7740852971259e-05,206.333554498505,0.00300429065901024,-62.4216218157437,0.00139321374122012,25.7373570650026,1,1283895507.8125,2019-08-23,58718.0
0.000283674702075578,8.74589164514442e-05,0.000274686634627319,4.88945424316754e-05,206.333554498505,0.00303507187199393,-62.4216218157437,0.00139691300654447,25.8546728357416,1,1283895507.8125,2019-08-31,58726.0
0.000312424409347388,9.4327342672602e-05,0.000302931288974943,5.28051338658331e-05,206.333554498505,0.0030412535042421,-62.4216218157437,0.00139621667296772,31.621991544532,1,1283895507.8125,2019-10-19,58775.0
0.000308427888945168,8.6287718116137e-05,0.000300381091444511,4.85184933821024e-05,206.333554498505,0.00303233375930646,-62.4216218157437,0.00139486622017832,21.0649746707908,1,1283895507.8125,2019-10-26,58782.0
0.000391787298539154,9.27804738104826e-05,0.00038446341271931,5.2565478603781e-05,206.333554498505,0.00305182221946475,-62.4216218157437,0.00139255240342988,26.2347002674629,1,1283895507.8125,2019-11-01,58788.0
0.000371428850988315,6.89642009536799e-05,0.000367160594317242,3.93589506018341e-05,206.333554498505,0.00300415137378045,-62.4216218157437,0.00139380312311513,16.4645811467117,1,1283895507.8125,2019-11-10,58797.0
0.000323395799560975,7.16337917682059e-05,0.000318106718162828,4.06813895991811e-05,206.333554498505,0.00300604687824072,-62.4216218157437,0.00139582222475481,19.811412706925,1,1283895507.8125,2019-11-17,58804.0
0.000324136952894021,7.27848621192311e-05,0.000318689012749775,4.1316067849037e-05,206.333554498505,0.00300672222902601,-62.4216218157437,0.00139666211907296,20.7948453976986,1,1283895507.8125,2019-11-24,58811.0
0.000287977553388584,8.92634026566182e-05,0.000278754664358889,4.98857281663225e-05,206.333554498505,0.00302530907568224,-62.4216218157437,0.00140106616443836,27.5396782928953,1,1283895507.8125,2019-11-30,58817.0
0.000386360724909748,8.3827046611976e-05,0.000380298192073948,4.76381433118905e-05,206.333554498505,0.00300842823146092,-62.4216218157437,0.00139507509271358,22.2061814076953,1,1283895507.8125,2019-12-07,58824.0
0.000266860021088074,9.88601810858097e-05,0.000254652203465849,5.44659015461072e-05,206.333554498505,0.00302747463432207,-62.4216218157437,0.00140623339061998,10.665346257749,1,1283895507.8125,2019-12-15,58832.0
