f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00154889878014524,0.00134641368101902,0.00115876573343421,0.000581554599278323,206.746367007393,0.0032095967893941,-63.4952289943751,0.0014951435355872,23.4190926418522,1,1283895507.8125,2019-03-09,58551.0
0.0017078954387649,6.79085445426635e-05,0.00170699538943767,3.91863546398836e-05,206.746367007393,0.00311240868631628,-63.4952289943751,0.00138910633904926,28.9676363709342,1,1283895507.8125,2019-03-18,58560.0
0.0019361007650203,8.28023514678187e-05,0.00193492034618872,4.7776813154125e-05,206.746367007393,0.00311249738085551,-63.4952289943751,0.00138916985062762,26.6285966346926,1,1283895507.8125,2019-03-25,58567.0
0.00171552768524662,7.02852043650291e-05,0.00171456782315966,4.05564770321516e-05,206.746367007393,0.00311244455959122,-63.4952289943751,0.00138911615087834,28.2396213091134,1,1283895507.8125,2019-04-01,58574.0
0.00177212791273567,6.96597861907285e-05,0.00177121517090756,4.01973818116741e-05,206.746367007393,0.00311246700896885,-63.4952289943751,0.0013890947738453,30.0568828551871,1,1283895507.8125,2019-04-09,58582.0
0.00176150653407593,9.26264568953825e-05,0.00175988298810339,5.34286202835724e-05,206.746367007393,0.00311275882864367,-63.4952289943751,0.00138928143306032,22.9849628370339,1,1283895507.8125,2019-04-15,58588.0
0.00179849244400055,6.99883672241306e-05,0.00179758457779238,4.03874050852939e-05,206.746367007393,0.00311264321376521,-63.4952289943751,0.0013890504629482,34.5546666521548,1,1283895507.8125,2019-04-20,58593.0
0.00170099664367789,7.87121115009389e-05,0.0016997825326213,4.54120221211562e-05,206.746367007393,0.00311368478666283,-63.4952289943751,0.00138900282492268,35.5431552661746,1,1283895507.8125,2019-04-29,58602.0
0.00171152536733885,7.29306198122389e-05,0.00171048947358628,4.20810281854027e-05,206.746367007393,0.00311241862619292,-63.4952289943751,0.00138917231306468,27.6766537781092,1,1283895507.8125,2019-05-04,58607.0
0.00174209071122772,6.85019468100942e-05,0.00174119284050902,3.95292336223331e-05,206.746367007393,0.00311238837521285,-63.4952289943751,0.00138910643804059,29.0989176259205,1,1283895507.8125,2019-05-11,58614.0
0.00172621382530133,6.44160314190262e-05,0.00172541256784355,3.71733502960841e-05,206.746367007393,0.00311236929247783,-63.4952289943751,0.00138908695063068,31.8944947894989,1,1283895507.8125,2019-05-18,58621.0
0.0018683487437815,7.38283661998928e-05,0.00186737629370156,4.2602641457253e-05,206.746367007393,0.00311289734967818,-63.4952289943751,0.00138902030394126,31.6145377191953,1,1283895507.8125,2019-05-25,58628.0
0.00152168485251509,8.82619859674842e-05,0.00151997837166832,5.09009348401883e-05,206.746367007393,0.00311271514263144,-63.4952289943751,0.00138937722851911,21.2095967637824,1,1283895507.8125,2019-05-31,58634.0
0.00168304741023096,9.48758843151037e-05,0.00168126464535461,5.47185953176651e-05,206.746367007393,0.00311270474384399,-63.4952289943751,0.00138933395640147,23.9564661934049,1,1283895507.8125,2019-06-08,58642.0
0.00179024603327175,0.00010803967478733,0.00178807266880839,6.23010097635902e-05,206.746367007393,0.00311293648458702,-63.4952289943751,0.00138935597342179,19.1763325814522,1,1283895507.8125,2019-06-16,58650.0
0.00153037717189036,7.85618146545228e-05,0.00152903284997304,4.53178415041333e-05,206.746367007393,0.00311253519218097,-63.4952289943751,0.00138927822675489,23.042862689594,1,1283895507.8125,2019-06-24,58658.0
