f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00045982363496567,9.10041810767319e-05,0.000453820057112707,5.18552956141949e-05,207.460144692123,0.00312999739665856,-63.551406028284,0.00139241772236323,8.71882496742827,1,1283895507.8125,2019-01-29,58512.0
0.000500197433911252,0.000125304809891017,0.000489734035316122,7.08314190532097e-05,207.460144692123,0.00312726410599424,-63.551406028284,0.00139827278473814,6.21929841472978,1,1283895507.8125,2019-02-01,58515.0
0.000550295723741706,0.0001666253221668,0.000533478100786536,9.32611643312785e-05,207.460144692123,0.00313385170184393,-63.551406028284,0.0014049673621072,5.34514129344878,1,1283895507.8125,2019-02-16,58530.0
0.000564187549019826,0.000108793746160433,0.000557194555747651,6.20335550714798e-05,207.460293327031,0.00312273570138456,-63.5515781862134,0.00139411499571794,8.07172523306236,1,1283895507.8125,2019-02-23,58537.0
0.000482516308859174,0.000101354193353417,0.000475419711071208,5.76562352513095e-05,207.46021909151,0.00312368964927646,-63.5514922021482,0.00139526205564929,7.86323936053764,1,1283895507.8125,2019-03-01,58543.0
0.000637168903045558,0.000111304086943011,0.000630687837762866,6.36077990095995e-05,207.460381213329,0.00312234594952709,-63.5515250738339,0.00139333673122967,8.39766142058707,1,1283895507.8125,2019-03-09,58551.0
0.000575109379385286,9.53517152302915e-05,0.000569839686393971,5.45469063203419e-05,207.460697606308,0.00312196730226553,-63.5514620482661,0.00139266483068474,9.18876297153655,1,1283895507.8125,2019-03-18,58560.0
0.000586945290010481,0.000127405294335389,0.000577726878856466,7.24022061796877e-05,207.46037954316,0.00312600117589711,-63.5514928731768,0.00139610837324755,6.44700531481614,1,1283895507.8125,2019-03-25,58567.0
0.000393653434822448,9.43747919342647e-05,0.000386111605246176,5.34434135678229e-05,207.46037954316,0.00312671158328822,-63.5514928731768,0.00139664947242026,7.12033554736101,1,1283895507.8125,2019-04-01,58574.0
0.000515238067729044,8.96056199020224e-05,0.000510043597042633,5.12122643259272e-05,207.460255739424,0.00312356695284236,-63.5514748336291,0.0013929132914848,8.2072467374051,1,1283895507.8125,2019-04-09,58582.0
0.000373892281278757,0.000125146461129407,0.000359929581755024,6.95551013919732e-05,207.460354767469,0.00314093665913224,-63.5514892630897,0.00140470573491159,5.57732648815609,1,1283895507.8125,2019-04-15,58588.0
0.000366118919211446,0.000102793676834188,0.000356498602384835,5.77885015265833e-05,207.460354767469,0.00314135889790683,-63.5514892630897,0.00139727459375072,6.85972672776329,1,1283895507.8125,2019-04-20,58593.0
0.000301405203745663,0.000110123400096243,0.000287993398974711,6.0750628029527e-05,207.460354767469,0.00320975009943824,-63.5514892630897,0.00139597465561617,7.62445650212788,1,1283895507.8125,2019-04-29,58602.0
0.000604640599411322,0.000100589430470101,0.000599062501429286,5.75395620907161e-05,207.460354767469,0.00312167465341331,-63.5514892630897,0.00139320264254721,9.2713063612443,1,1283895507.8125,2019-05-04,58607.0
0.000537590803849088,9.50630847174392e-05,0.000531987415540055,5.43126262468114e-05,207.460354767469,0.00312215070063395,-63.5514892630897,0.00139328179977051,7.98627156775763,1,1283895507.8125,2019-05-11,58614.0
0.000546721205839512,8.85683363342812e-05,0.000541938542623941,5.06876292976024e-05,207.460585206617,0.00312151320138165,-63.5513222155346,0.0013926168109337,8.85496992188804,1,1283895507.8125,2019-05-18,58621.0
0.000374277549697538,0.000109335363766758,0.000363631063972645,6.13291895940823e-05,207.460393248478,0.00315628118598149,-63.5514613678359,0.0013960529072696,5.90915846266453,1,1283895507.8125,2019-05-25,58628.0
0.000535840162472068,0.000111484101303958,0.000528108562818537,6.3436652460046e-05,207.460393248478,0.00312496958526598,-63.5514613678359,0.00139515890380185,7.58187993616974,1,1283895507.8125,2019-05-31,58634.0
0.000460259474143743,0.000137969936632472,0.000446473262608911,7.72710042325979e-05,207.460393248478,0.00313259998823768,-63.5514613678359,0.0014014196527504,4.7132907986506,1,1283895507.8125,2019-06-08,58642.0
0.000452549230449396,0.00015201107468619,0.000435529080837309,8.44628885935163e-05,207.460393248478,0.00314110992852355,-63.5514613678359,0.00140328664517715,4.80300861212627,1,1283895507.8125,2019-06-16,58650.0
0.000622247086644841,0.000103515978032628,0.00061650683868545,5.92136440774782e-05,207.460619403297,0.00312186349115602,-63.5514844155754,0.00139297211966138,8.5741371880489,1,1283895507.8125,2019-06-24,58658.0
0.000558598801504442,0.000105730439073803,0.000551927987725017,6.0314513075387e-05,207.460675168757,0.00312283962355511,-63.5515059736912,0.00139395280552746,8.11046988363272,1,1283895507.8125,2019-06-30,58664.0
0.000318299399734924,0.000108984698590365,0.000305860728747038,6.0463432646156e-05,207.460456760587,0.003152343275987,-63.5514698231101,0.00140170965933368,6.65979787833305,1,1283895507.8125,2019-07-07,58671.0
0.000515829502154337,0.000119041013249095,0.000506672236833019,6.75082605368258e-05,207.460456760587,0.00314835924925818,-63.5514698231101,0.00139207994008517,6.63597659176393,1,1283895507.8125,2019-07-14,58678.0
