f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00297983528460057,0.000221775510100043,0.0029743333723378,0.000127805735818719,206.566560680303,0.00305889938614551,-62.9807945207841,0.00138938846798125,13.8317101392502,1,1283895507.8125,2019-01-29,58512.0
0.00310733179142375,0.000215457425950659,0.00310235196676889,0.000124195047811959,206.56519941835,0.00305797914059881,-62.981060710221,0.00138961002895102,14.4136417348851,1,1283895507.8125,2019-02-01,58515.0
0.00386139916204926,0.000310508784915372,0.0038530761249442,0.000178885918741507,206.564997627512,0.00305838131748,-62.9810446212881,0.0013900289581284,13.783473200496,1,1283895507.8125,2019-02-16,58530.0
0.00189277861700744,0.00017534993276656,0.00188736372086041,0.000100948706391876,206.565616573117,0.00305831363503615,-62.9811908393337,0.00139009682948498,10.7765456951933,1,1283895507.8125,2019-02-23,58537.0
0.00217331899849784,0.000182138770229896,0.00216823084659074,0.000104911673511723,206.565593625949,0.00305813858561044,-62.9810226470623,0.00138990532286965,11.6258505128136,1,1283895507.8125,2019-03-01,58543.0
0.00244334469735097,0.000209800250318567,0.00243733979417031,0.000120830539353569,206.565593625949,0.00305825146601276,-62.9810226470623,0.00138996484562781,11.383676750792,1,1283895507.8125,2019-03-09,58551.0
0.00290677404184236,0.000225711483346725,0.00290093186388365,0.00013005267298232,206.564580765488,0.00305809923181504,-62.9811675805509,0.00138971798271127,12.3661959821898,1,1283895507.8125,2019-03-18,58560.0
0.00337391988375511,0.000241996211877691,0.00336813411442439,0.000139476984979853,206.564130079921,0.00305814328800686,-62.9812051262199,0.00138967896230784,13.6971536870739,1,1283895507.8125,2019-03-25,58567.0
0.00264297592562782,0.000147408758904147,0.00264023541104463,8.50182393045758e-05,206.56671985295,0.00305772400290337,-62.9807926163553,0.00138931000953128,17.7692434002328,1,1283895507.8125,2019-04-01,58574.0
0.00316582776549938,0.000187899446544357,0.00316211033837585,0.000108356410526208,206.564273700692,0.00305790203960295,-62.9810355100962,0.00138935820886554,16.9330844999794,1,1283895507.8125,2019-04-09,58582.0
0.00368106989029708,0.000244605558987294,0.00367565191117049,0.000141015226266239,206.565637836608,0.00305815158307782,-62.980755501818,0.00138951567481849,14.8870449777224,1,1283895507.8125,2019-04-15,58588.0
0.00350991253973251,0.00024131142092633,0.00350438237326727,0.000139101701379282,206.565237638105,0.00305863090262035,-62.9807331526947,0.00138939313193211,13.9756574260059,1,1283895507.8125,2019-04-20,58593.0
0.00390024125946382,0.000310014063628761,0.00389202734710524,0.000178609756896152,206.566972373213,0.0030615153363083,-62.9801768085165,0.0013892250840737,12.7776507342474,1,1283895507.8125,2019-04-29,58602.0
