f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000654752046319047,0.000322235634856363,0.00060188938634721,0.000171022306428221,207.220253138783,0.00310545367827111,-62.7747738791563,0.00141057040580708,13.0857615270623,1,1283895507.8125,2019-01-29,58512.0
0.00106164872203162,0.000404099596852673,0.00101037737373856,0.000222039663571972,207.220005076007,0.00305596508563606,-62.7751210402541,0.00141046119454576,16.8624808108204,1,1283895507.8125,2019-02-01,58515.0
0.00124597214704167,0.000786032061082999,0.00108068049037092,0.000393612253920842,207.219518715083,0.00310100339742865,-62.7753604874267,0.00145740443411225,12.7646357571954,1,1283895507.8125,2019-02-16,58530.0
0.000971537474042892,0.000395967779739241,0.000917742848932115,0.000215953711962118,207.219999724238,0.00305497054481303,-62.7753334819018,0.00141208786779728,15.0237681922161,1,1283895507.8125,2019-02-23,58537.0
0.000911892491210948,0.000522057572096033,0.000812266672301498,0.000268480511532277,207.220285980572,0.00307439187160512,-62.775148031971,0.00143556030072744,15.2222522058841,1,1283895507.8125,2019-03-01,58543.0
0.000987934582277128,0.000599320312517239,0.000866744089357424,0.00030357155180031,207.220147684365,0.0030825737368581,-62.7751994653856,0.00144162059907716,16.2087721666448,1,1283895507.8125,2019-03-09,58551.0
0.000957109816857461,6.58892703248071e-05,0.000955597835728625,3.79810929129015e-05,207.220076719158,0.00303653305976526,-62.7750768771484,0.00138954068074635,17.5115413664092,1,1283895507.8125,2019-03-18,58560.0
0.000991873134939951,0.000576028835768364,0.000880363840740835,0.000295181860797656,207.220028901092,0.00308889144353408,-62.7749933081577,0.00143977408121115,15.2607062287799,1,1283895507.8125,2019-03-25,58567.0
0.000905102143575971,0.000518983882127764,0.000805907346679254,0.00026679689097727,207.220123262701,0.00308223407700024,-62.7749925534146,0.00143271979345641,15.976155363762,1,1283895507.8125,2019-04-01,58574.0
0.000952458558751187,0.00037125863855285,0.00090422094762935,0.000203490629630929,207.219871485274,0.00306141215630956,-62.7751913319499,0.00140899131516126,16.821620394916,1,1283895507.8125,2019-04-09,58582.0
0.00105459665789446,0.000417071291792296,0.000999615618102247,0.000228242393029303,207.220305223175,0.00306656564711086,-62.7748408338226,0.00141092326881172,16.3136565698497,1,1283895507.8125,2019-04-15,58588.0
0.000961605659044529,0.000380997483633776,0.00091128736028039,0.000208458599664021,207.220132249202,0.00308036876238315,-62.7748819537732,0.00140554022019026,16.0086711852245,1,1283895507.8125,2019-04-20,58593.0
0.000657063228801548,7.66404861871584e-05,0.000654083422158121,4.4047737135916e-05,207.219930582644,0.00304503960847743,-62.7743658736341,0.00138961264354081,10.8749826951978,1,1283895507.8125,2019-04-29,58602.0
0.000867877102761903,0.00054048063510067,0.000755680219897116,0.000271706066341932,207.220201545876,0.00308106514674034,-62.7749532900564,0.00144817305601091,15.8049703953788,1,1283895507.8125,2019-05-04,58607.0
0.000922997644222566,0.000507939919589249,0.000829821905538478,0.000263655005622144,207.219902040871,0.00307163575261066,-62.7749601793996,0.00143087191240012,20.1312799154856,1,1283895507.8125,2019-05-11,58614.0
0.000950772041739924,0.000356473459579242,0.000906221114771896,0.000196166276250489,207.220320276051,0.00305250780042757,-62.7749623337926,0.0014087443056317,17.7022750264012,1,1283895507.8125,2019-05-18,58621.0
0.000871001724943512,8.11890351468195e-05,0.000868479089515322,4.67387511724643e-05,207.21985943824,0.00303968719791769,-62.774898855321,0.00138962003024189,13.1096147293597,1,1283895507.8125,2019-05-25,58628.0
0.00113049486560773,0.000449105532525897,0.0010710236300508,0.00024565083028511,207.219968083852,0.00305937509411433,-62.77489702596,0.00141161673602075,19.1601677497045,1,1283895507.8125,2019-05-31,58634.0
0.000988031878714274,0.000398500412710642,0.000934456488975095,0.000217598689290145,207.220198799862,0.00306099821229532,-62.7749434552467,0.0014114941330465,16.3358945833809,1,1283895507.8125,2019-06-08,58642.0
0.000953375256778539,0.000403798035391263,0.000896366276587185,0.000219192256154453,207.220386272006,0.00307105607111619,-62.7746844646396,0.00141171383137079,14.6477278446228,1,1283895507.8125,2019-06-16,58650.0
0.00110101611333351,0.000598428523753463,0.000992596053685912,0.000311480259399637,207.220177144236,0.00307232675069129,-62.7750630576531,0.0014318788158715,20.2065353686157,1,1283895507.8125,2019-06-24,58658.0
0.000883017065205433,0.000370488262865758,0.000831201700840853,0.000201349777034748,207.220336503516,0.00305734068089906,-62.7747888759244,0.00141359976728727,17.7258038306191,1,1283895507.8125,2019-06-30,58664.0
0.000890490381919289,0.000404434412189737,0.000829262996393156,0.000217445551637818,207.22005077718,0.00309389951354617,-62.7747361036119,0.00141137044384993,15.2993465522422,1,1283895507.8125,2019-07-07,58671.0
0.000831726357643977,7.88480472318144e-05,0.000829234747073932,4.53865677856182e-05,207.220262052824,0.00304081842847008,-62.7745229218391,0.00138942787631094,13.5003765033758,1,1283895507.8125,2019-07-14,58678.0
0.000674262002910293,6.45599309088752e-05,0.000672201486048416,3.71597866196555e-05,207.220098449103,0.00303962734034709,-62.7749415711274,0.00138961924434717,14.3404369274501,1,1283895507.8125,2019-07-22,58686.0
0.000869529556364261,0.000366006183468783,0.000818175915246141,0.000198833765595093,207.220438455443,0.00306513283427121,-62.7746843255245,0.0014120269076204,18.6085294009065,1,1283895507.8125,2019-07-27,58691.0
0.00100450136111481,0.000556194405268285,0.000901846044282315,0.000288302138482287,207.220357194343,0.00308036406020544,-62.7747636661371,0.00143171898490343,18.3301057164496,1,1283895507.8125,2019-08-04,58699.0
0.0008928821365879,0.000405117049587333,0.000831612450798792,0.000217844571570354,207.220209951507,0.00309312754832343,-62.7745607024043,0.00141248677983858,13.5397610846682,1,1283895507.8125,2019-08-10,58705.0
0.000751184863562797,8.09333635101496e-05,0.000748278251335105,4.65460955437693e-05,207.221031320797,0.00304557518559577,-62.7742608507838,0.00138954618996315,11.7597443413729,1,1283895507.8125,2019-08-16,58711.0
0.000940019881145417,0.000359469416010013,0.000894198771883655,0.000197423273588698,207.220273267621,0.00305641075011096,-62.7749759727353,0.00140928658384771,17.2484892624717,1,1283895507.8125,2019-08-23,58718.0
0.000833117333651432,7.21685360143932e-05,0.000831033474479746,4.1562304080182e-05,207.220590967933,0.00303868995495943,-62.7745878838667,0.00138952393165475,14.3880068100025,1,1283895507.8125,2019-08-31,58726.0
0.000882069761025977,8.54492451618921e-05,0.000879310503266045,4.91798194630531e-05,207.2215291476,0.00304020158594636,-62.7746282514199,0.00138964490281606,12.7958388999799,1,1283895507.8125,2019-10-19,58775.0
0.000797838855775228,7.05616595657975e-05,0.00079575867472754,4.06325761251499e-05,207.220116073961,0.00303916357758129,-62.7746348099293,0.00138948726603509,14.5689029366806,1,1283895507.8125,2019-10-26,58782.0
0.000784544523892196,8.75558471170015e-05,0.000781287421148324,5.03405276877269e-05,207.220288194503,0.00304759011778445,-62.7745106388971,0.0013897027850004,12.691606183251,1,1283895507.8125,2019-11-01,58788.0
0.000881342929681151,0.000557387443054917,0.000763840138878447,0.000278903590134572,207.220321729529,0.00308421158294303,-62.7751550760241,0.00144487810076745,17.1810100795839,1,1283895507.8125,2019-11-10,58797.0
