f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00147111341400135,6.14781380828087e-05,0.00147025701924026,3.54737568307173e-05,208.035340250158,0.00307260208747869,-63.1215545258932,0.00138904640151603,37.1721674774699,1,1283895507.8125,2019-01-29,58512.0
0.00151484651517745,7.71170540202758e-05,0.00151353790294926,4.44850898727714e-05,208.035232908226,0.00307246698433998,-63.1216885675772,0.00138927753867266,28.5162136804991,1,1283895507.8125,2019-02-01,58515.0
0.0016011048810037,0.000132485668220365,0.00159745064354721,7.63160599221155e-05,208.035247530181,0.00307324895039048,-63.1217011486399,0.00139009567973052,17.2651417063281,1,1283895507.8125,2019-02-16,58530.0
0.0014503975951187,7.0764605442302e-05,0.00144924673152097,4.08235455513473e-05,208.035331347621,0.00307237886190567,-63.1216796496823,0.00138922392798427,30.0086207662113,1,1283895507.8125,2019-02-23,58537.0
0.00137328947013818,6.64577185308731e-05,0.00137221743872543,3.8339429380429e-05,208.035518492035,0.00307236820830077,-63.1215489928604,0.0013892277805199,33.634921448655,1,1283895507.8125,2019-03-01,58543.0
0.00151663938880759,7.37665937965715e-05,0.00151544343095488,4.25555787682188e-05,208.035482807901,0.00307241212197476,-63.1217198147385,0.00138923410440852,29.1838601022211,1,1283895507.8125,2019-03-09,58551.0
0.00150666991055656,6.6675524055141e-05,0.00150568636720777,3.84700024147225e-05,208.035533221796,0.00307235050213339,-63.1216185543413,0.00138915815044393,35.2472435525009,1,1283895507.8125,2019-03-18,58560.0
0.00151886592872058,7.75211373347348e-05,0.0015175470660481,4.47179862107903e-05,208.035379168293,0.00307251205947349,-63.1216064243481,0.00138928888613139,29.6982018614337,1,1283895507.8125,2019-03-25,58567.0
0.00147245376720381,6.7671649397747e-05,0.00147141707316419,3.90427372462958e-05,208.035457181912,0.00307239138738617,-63.1215457737659,0.00138917476154638,34.34705815391,1,1283895507.8125,2019-04-01,58574.0
0.0014105723066362,6.23691378004808e-05,0.00140965307942332,3.59853726297364e-05,208.035306012459,0.00307242424824849,-63.1215758460452,0.00138914929845722,35.4732293152319,1,1283895507.8125,2019-04-09,58582.0
0.00158235295290097,8.5123594032032e-05,0.00158082652854504,4.90987208791227e-05,208.035572023511,0.0030726549018614,-63.1214504938546,0.00138929961152486,27.2202948788875,1,1283895507.8125,2019-04-15,58588.0
0.00146282613342703,6.54664391896733e-05,0.00146184951823851,3.77718321288281e-05,208.035525979147,0.00307265027453031,-63.121396438848,0.0013891025405694,35.319086553664,1,1283895507.8125,2019-04-20,58593.0
0.00140493999654203,7.28097493983749e-05,0.00140368222998961,4.19990952125775e-05,208.035401884814,0.00307389140917634,-63.121226713946,0.0013890319065421,31.4347413412988,1,1283895507.8125,2019-04-29,58602.0
0.00149065965933873,6.83433932748039e-05,0.00148961519570702,3.94304293312719e-05,208.035640912981,0.00307232785900532,-63.1214544532854,0.00138921687655733,34.7318235107957,1,1283895507.8125,2019-05-04,58607.0
0.00145479023393455,6.71173670062895e-05,0.00145375807116433,3.87227369106159e-05,208.035383489709,0.00307234093487749,-63.1215208042773,0.00138918825177074,33.8434993533622,1,1283895507.8125,2019-05-11,58614.0
0.0015117629727283,6.21539775659503e-05,0.00151091118202721,3.58643967805093e-05,208.035618305452,0.00307228669616937,-63.1215098542576,0.00138912922206139,39.3773740411261,1,1283895507.8125,2019-05-18,58621.0
0.00145341443409691,7.7180564494679e-05,0.00145204826273382,4.45183342520296e-05,208.035596019416,0.00307329512176352,-63.1212150529059,0.00138912622564054,28.8865847377941,1,1283895507.8125,2019-05-25,58628.0
0.00154187881186568,7.59160835169609e-05,0.00154063287483263,4.37947536630797e-05,208.035540202918,0.00307244569038169,-63.1214653217317,0.00138924066695556,30.5829044958643,1,1283895507.8125,2019-05-31,58634.0
0.00137224369236252,7.07431370221681e-05,0.00137102802115592,4.08073858696468e-05,208.035691734436,0.00307248138752174,-63.1213277913018,0.00138926100969162,29.3815133448283,1,1283895507.8125,2019-06-08,58642.0
0.00140709843315608,8.3769808646213e-05,0.0014054360569557,4.83073826910844e-05,208.035673950042,0.00307278360670866,-63.1214369915585,0.00138934331162654,24.9042011072521,1,1283895507.8125,2019-06-16,58650.0
0.00141196484858788,6.680810629788e-05,0.00141091115779863,3.85428937119206e-05,208.035670710115,0.00307235941793722,-63.1214565074472,0.00138921953896138,31.9828569042952,1,1283895507.8125,2019-06-24,58658.0
0.0014429191141943,6.14506285972242e-05,0.00144204676690011,3.5457087661949e-05,208.035659297475,0.00307229426886253,-63.121374464012,0.00138914561138316,35.6425349233179,1,1283895507.8125,2019-06-30,58664.0
0.00156621648755122,7.96534357245829e-05,0.0015648661697901,4.59482839376087e-05,208.035622670847,0.00307281146780582,-63.1213626392273,0.00138917296821839,27.8726702513871,1,1283895507.8125,2019-07-07,58671.0
0.00136986896797309,7.76474857166878e-05,0.001368401885554,4.47817856142167e-05,208.035798515241,0.00307384345541858,-63.1212037493687,0.00138908168405594,25.4255369294857,1,1283895507.8125,2019-07-14,58678.0
0.00146127956723325,6.93811124769259e-05,0.00146018150247857,4.00271033569459e-05,208.035719410743,0.00307297890530622,-63.1212223324605,0.00138906851523308,32.4024983299245,1,1283895507.8125,2019-07-22,58686.0
0.00142466635063814,6.74398279923706e-05,0.00142360221132871,3.89073197153893e-05,208.035642537569,0.00307244552762663,-63.1213702874477,0.00138918381313618,33.3688553934545,1,1283895507.8125,2019-07-27,58691.0
0.00146351859637221,7.02167809667922e-05,0.00146239564142842,4.05085713779868e-05,208.035712256004,0.0030724136429777,-63.1214067805583,0.00138921524778388,31.7720655405762,1,1283895507.8125,2019-08-04,58699.0
0.00163475231239602,7.39015067807914e-05,0.00163363870175645,4.2637989582446e-05,208.035738404211,0.00307264108263172,-63.1212874087119,0.0013891250575104,34.1377755568186,1,1283895507.8125,2019-08-10,58705.0
0.00147131038746699,8.69139816752746e-05,0.00146959897876289,5.01214422271106e-05,208.036104744004,0.00307501376891464,-63.1211868289213,0.00138908671678434,24.4566067488237,1,1283895507.8125,2019-08-16,58711.0
0.00138710070872094,6.62161410219385e-05,0.00138604705359115,3.82008670362916e-05,208.035826010675,0.00307239529247057,-63.1213849591533,0.00138920891702553,33.6805316426751,1,1283895507.8125,2019-08-23,58718.0
0.00139882474781482,7.52061931610767e-05,0.00139747695651153,4.33784796575559e-05,208.036050742143,0.00307315943679363,-63.1212958847608,0.00138913353257509,26.7752167124562,1,1283895507.8125,2019-08-31,58726.0
0.00151109280124103,8.74731092535489e-05,0.00150940494001543,5.04462127280051e-05,208.037089198263,0.00307359979920499,-63.1210656835931,0.00138915890712831,25.4044154437847,1,1283895507.8125,2019-10-19,58775.0
0.00148266710480774,8.08831427789953e-05,0.00148119631324916,4.66515803828708e-05,208.03545975286,0.00307333093995175,-63.1213382893,0.00138911659515638,27.2831374139143,1,1283895507.8125,2019-10-26,58782.0
0.00140255783002438,9.26492235181638e-05,0.00140051777662224,5.34132501401528e-05,208.035958916649,0.00307623719639635,-63.1214393420374,0.00138917437337275,22.8657522717032,1,1283895507.8125,2019-11-01,58788.0
0.00146989047193692,6.60014689920975e-05,0.00146890259925926,3.80803559251665e-05,208.035752540476,0.0030723383606299,-63.1215657808273,0.00138917666170853,35.9072246879018,1,1283895507.8125,2019-11-10,58797.0
0.00150942945318594,6.73784542075156e-05,0.00150842689863753,3.88751308698138e-05,208.035677281607,0.00307232562222711,-63.1214161410736,0.00138917102644112,33.3616295700316,1,1283895507.8125,2019-11-17,58804.0
0.00137678567985495,6.55374458824699e-05,0.0013757457802115,3.78094825651934e-05,208.035689183495,0.00307239203995481,-63.12149640049,0.00138923900520032,32.6683095298402,1,1283895507.8125,2019-11-24,58811.0
0.00157405112969966,8.7297430104553e-05,0.00157243728095844,5.03495192541728e-05,208.035650784999,0.00307287661261497,-63.1211290885358,0.00138928025378459,28.9166879697176,1,1283895507.8125,2019-11-30,58817.0
0.00145371807768639,6.84336510925972e-05,0.00145264424164401,3.94810013979924e-05,208.035748628594,0.00307248158218895,-63.1214248666449,0.00138918062018675,32.676842050043,1,1283895507.8125,2019-12-07,58824.0
0.00153956950152532,7.30224772141093e-05,0.00153841500516054,4.21279321662685e-05,208.03545339195,0.00307253708810467,-63.1214136018951,0.00138917484922203,32.6069483249954,1,1283895507.8125,2019-12-15,58832.0
0.00150383458387626,7.29294009248512e-05,0.00150265566487008,4.20728007458661e-05,208.035756964327,0.00307288513746213,-63.1212119893083,0.00138910622370999,32.8114472158289,1,1283895507.8125,2019-12-20,58837.0
0.00140673209076031,7.92230586962139e-05,0.00140524488670054,4.56910982890989e-05,208.035675481876,0.00307249148667017,-63.1213601172715,0.00138940819895893,26.264598131651,1,1283895507.8125,2019-12-28,58845.0
0.00143351665683739,6.75516798341301e-05,0.00143245557639891,3.89721122443821e-05,208.035905192353,0.00307238102772925,-63.1215109662354,0.00138919801800591,29.9665579510869,1,1283895507.8125,2020-02-08,58887.0
0.00141863189179588,6.60168870207097e-05,0.00141760784663493,3.80873541214223e-05,208.035788728631,0.00307237416623449,-63.121559124594,0.00138922368900395,31.4597298098558,1,1283895507.8125,2020-02-15,58894.0
0.00139059274258564,7.99477592336935e-05,0.00138906062753601,4.61070049130366e-05,208.035610238048,0.00307303784099594,-63.1214930441025,0.00138923744187869,26.3297179933057,1,1283895507.8125,2020-02-21,58900.0
0.0014847153958943,6.82963951202921e-05,0.00148366819236979,3.94031305674301e-05,208.035882673305,0.00307241014428859,-63.1214044901915,0.00138917681113935,30.6407747187083,1,1283895507.8125,2020-03-02,58910.0
0.00132727829059661,9.75528146189831e-05,0.00132488829906092,5.62207261291353e-05,208.035784494517,0.00307613499114624,-63.1210924715863,0.00138916988105193,20.1154749189472,1,1283986938.47656,2020-05-09,58978.0
0.00155076245036282,0.000107908324229198,0.00154825955113085,6.22003476488469e-05,208.034531907452,0.00307651704835811,-63.121351288572,0.00138920011118618,20.2134550621047,1,1283986938.47656,2020-05-17,58986.0
0.00158825422919087,7.94727350139174e-05,0.00158692868245859,4.58453107928675e-05,208.035149582255,0.00307315488616428,-63.1213365191711,0.00138909761366883,29.1919875748364,1,1283986938.47656,2020-09-12,59104.0
0.00140827881820917,8.03708454678535e-05,0.00140674988972387,4.63517517864209e-05,208.034749082754,0.00307422070749843,-63.1214323212023,0.00138906703329792,27.0456067325858,1,1283986938.47656,2020-09-20,59112.0
0.00145701666907121,7.45011195726058e-05,0.00145574685591226,4.29757547173716e-05,208.034889342438,0.00307390709076593,-63.1213972246039,0.00138903301978846,29.7565067737965,1,1283986938.47656,2020-09-26,59118.0
