f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00221309744119063,0.000185889070046895,0.00220789285843107,0.000107070710872956,206.568415765072,0.00305806625487334,-62.9802957014434,0.001389909893676,11.6258505128136,1,1283895507.8125,2019-03-01,58543.0
0.00244566985560787,0.0002132407198527,0.00243947228912126,0.000122802602610797,206.567527382925,0.00305822052492525,-62.9804453732422,0.0013899982987895,11.383676750792,1,1283895507.8125,2019-03-09,58551.0
0.00291566469767201,0.000213801555358604,0.00291043877610539,0.000123217139481338,206.567971622404,0.00305793134510809,-62.9803705291876,0.00138962829001232,12.3661959821898,1,1283895507.8125,2019-03-18,58560.0
0.00333943454153062,0.000224123136607273,0.0033344206008232,0.000129203271360206,206.567971622404,0.00305795380132236,-62.9803705291876,0.00138958066154487,13.6971536870739,1,1283895507.8125,2019-03-25,58567.0
0.00264297592562782,0.000147408758904147,0.00264023541104463,8.50182393045758e-05,206.56671985295,0.00305772400290337,-62.9807926163553,0.00138931000953128,17.7692434002328,1,1283895507.8125,2019-04-01,58574.0
0.00309630490812382,0.000173149591192663,0.00309307732106765,9.98637565185377e-05,206.567554023907,0.00305778012924346,-62.980511340234,0.00138930552495306,16.9330844999794,1,1283895507.8125,2019-04-09,58582.0
0.00368106989029708,0.000244605558987294,0.00367565191117049,0.000141015226266239,206.565637836608,0.00305815158307782,-62.980755501818,0.00138951567481849,14.8870449777224,1,1283895507.8125,2019-04-15,58588.0
0.00350991253973251,0.00024131142092633,0.00350438237326727,0.000139101701379282,206.565237638105,0.00305863090262035,-62.9807331526947,0.00138939313193211,13.9756574260059,1,1283895507.8125,2019-04-20,58593.0
0.00390024125946382,0.000310014063628761,0.00389202734710524,0.000178609756896152,206.566972373213,0.0030615153363083,-62.9801768085165,0.0013892250840737,12.7776507342474,1,1283895507.8125,2019-04-29,58602.0
0.00281433915545208,0.000218882400689427,0.0028086647025065,0.000126117013922025,206.566751524269,0.00305796663969109,-62.9805333533513,0.00138983279669438,12.60425753479,1,1283895507.8125,2019-05-04,58607.0
0.00287159615275085,0.000202306101779667,0.0028668452805715,0.000116608241738833,206.566751524269,0.00305784524066672,-62.9805333533513,0.00138958707315651,13.6413599257184,1,1283895507.8125,2019-05-11,58614.0
0.00286707616132051,0.000215683261589463,0.00286166771653653,0.000124289885909998,206.565050699842,0.00305797313640445,-62.9809758827158,0.00138969360353711,13.0321599759086,1,1283895507.8125,2019-05-18,58621.0
0.00387235479213394,0.000260902159244256,0.00386649531382748,0.000150404002205139,206.565629703979,0.00305922451772464,-62.9803628862484,0.0013892709129681,15.3315845187226,1,1283895507.8125,2019-05-25,58628.0
0.00264215905116776,0.000198085128928604,0.00263720884219815,0.000114150235247215,206.567675557036,0.00305806912780778,-62.9802659951604,0.0013897046085969,13.0334101067723,1,1283895507.8125,2019-05-31,58634.0
