f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000796363704534957,0.000131731446514171,0.000789100200057503,7.53614990608609e-05,206.808329550314,0.00304084369958376,-62.7458165325752,0.00139135518745983,8.66506657009626,1,1283895507.8125,2019-01-29,58512.0
0.000811941285682693,0.000137537161436914,0.00080417534204872,7.86476149749881e-05,206.807964846199,0.00303690940205523,-62.7460202556635,0.00139318780547052,9.11846698480555,1,1283895507.8125,2019-02-01,58515.0
0.000947968740665749,0.00021449120980924,0.000931791526828817,0.000121723270237932,206.808147201159,0.00304136148729343,-62.7459183924978,0.00139789074201473,6.71607096318418,1,1283895507.8125,2019-02-16,58530.0
0.000783352597525134,0.000123558956747621,0.000776856239928825,7.07451995610973e-05,206.808048762832,0.00303577660822938,-62.7459092588302,0.0013923880662025,9.44468490850422,1,1283895507.8125,2019-02-23,58537.0
0.000806933935574202,0.000126425667108512,0.000800331392045259,7.23946542676761e-05,206.808548756326,0.00303580679261537,-62.7458041574262,0.00139243846239241,9.56470121831745,1,1283895507.8125,2019-03-01,58543.0
0.000856973632005736,0.00012400524761383,0.000850992389463584,7.10947699468657e-05,206.808244283961,0.00303559979465225,-62.7459735818995,0.00139194271255864,10.2846851147491,1,1283895507.8125,2019-03-09,58551.0
0.000820381396810302,0.000122584698813838,0.000814275696688503,7.02475700663527e-05,206.808243084406,0.00303579143062351,-62.7459254084881,0.00139195695815518,10.4722485282685,1,1283895507.8125,2019-03-18,58560.0
0.000796755895762646,0.000143596640743021,0.000788129248905332,8.20079229286942e-05,206.808046968524,0.00303806121858599,-62.7459185521077,0.00139387035948062,8.33677193076154,1,1283895507.8125,2019-03-25,58567.0
0.000714557542284253,0.000116668265346808,0.000708207932755014,6.67599023508151e-05,206.808168981971,0.00303668932821891,-62.7457930580994,0.00139249412552052,8.92733486021204,1,1283895507.8125,2019-04-01,58574.0
0.000748845001161474,0.000124330117737925,0.000741964192203345,7.11224533166281e-05,206.808008417304,0.00303755225066541,-62.745867218963,0.00139255760341024,8.92567592092126,1,1283895507.8125,2019-04-09,58582.0
0.000830630345386469,0.000129626934316611,0.000823887216631441,7.42325866691885e-05,206.808256060586,0.00303770028681979,-62.7457770575686,0.00139234286253071,9.78417570030689,1,1283895507.8125,2019-04-15,58588.0
0.000822943504552506,0.000134042712186995,0.000815665788001673,7.67051995987119e-05,206.808150035517,0.00304045512379506,-62.7457063712449,0.00139171702386551,9.20314356828887,1,1283895507.8125,2019-04-20,58593.0
0.000677072324961502,0.000152731267787016,0.000665588155398004,8.66837820693856e-05,206.808182787361,0.00306711221232868,-62.7458646974644,0.00139159398104239,7.24586605046833,1,1283895507.8125,2019-04-29,58602.0
0.000836163607357351,0.000128452406660169,0.0008295859389714,7.35786370623237e-05,206.808270042285,0.00303566842477137,-62.7457266383694,0.0013925684133865,9.91597809714026,1,1283895507.8125,2019-05-04,58607.0
0.000732102464596645,0.000119316177702152,0.000725620516622648,6.82773080139304e-05,206.808098322139,0.00303606617346477,-62.74587141169,0.00139262169284559,9.89716430490821,1,1283895507.8125,2019-05-11,58614.0
0.0007926419867634,0.000123941635701037,0.000786181933205478,7.09745392525484e-05,206.808195454864,0.00303580273078884,-62.7458060610158,0.00139236270426529,10.0118575147995,1,1283895507.8125,2019-05-18,58621.0
