f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00211146242022289,7.83045543980663e-05,0.00211049443342525,4.51884297046658e-05,206.899522727063,0.00303548666679638,-62.7669525203441,0.00138901295755837,39.500729120235,1,1283895507.8125,2019-01-29,58512.0
0.00220501328915014,9.01610353680922e-05,0.00220378442092538,5.20254877303987e-05,206.899098428559,0.00303532532524723,-62.7670120292169,0.00138913974173026,38.4077109334892,1,1283895507.8125,2019-02-01,58515.0
0.00242723052932527,0.000141500150177468,0.00242448085333882,8.16026018527761e-05,206.899095659115,0.00303566519882187,-62.767114537599,0.00138948827572536,24.5166023308549,1,1283895507.8125,2019-02-16,58530.0
0.00203789335306005,9.92346112843233e-05,0.00203628261975679,5.72478455432343e-05,206.899265673778,0.00303537689165042,-62.7671209268299,0.00138922277114074,31.3327788503769,1,1283895507.8125,2019-02-23,58537.0
0.00207732434072872,7.78801846820697e-05,0.0020763510818355,4.49430791863595e-05,206.899580051063,0.00303524940598959,-62.7669154872469,0.00138909238355322,41.1341136828615,1,1283895507.8125,2019-03-01,58543.0
0.00203535213244108,7.60320960923333e-05,0.00203440538723271,4.3876732361001e-05,206.899447707295,0.00303528116158091,-62.7671053107645,0.00138909262222523,40.3067815181299,1,1283895507.8125,2019-03-09,58551.0
0.0020391605255954,7.21367937368989e-05,0.00203830989499761,4.16308238435003e-05,206.899352749266,0.00303524977006941,-62.7669682826216,0.00138906103240892,45.9622432422453,1,1283895507.8125,2019-03-18,58560.0
0.00204059361396093,8.31534497552113e-05,0.00203946412298686,4.79820932760475e-05,206.899208791751,0.00303535106313253,-62.7669598544756,0.00138914398760303,41.6237464075769,1,1283895507.8125,2019-03-25,58567.0
0.00205572864356848,8.12068739633492e-05,0.00205465934608775,4.68604231753427e-05,206.899338342452,0.00303531141950461,-62.7669786102486,0.00138910018420605,37.5126612574143,1,1283895507.8125,2019-04-01,58574.0
0.00199962706353372,7.10991386832945e-05,0.0019987843918153,4.10318081715873e-05,206.899217716126,0.00303530050414731,-62.7669564553904,0.00138905735989482,46.9859448989968,1,1283895507.8125,2019-04-09,58582.0
0.0021297437442309,8.81678008154511e-05,0.00212852707812233,5.08746235990746e-05,206.8993751486,0.00303541821347669,-62.7668875040173,0.00138913222880607,38.8592601391433,1,1283895507.8125,2019-04-15,58588.0
0.00200229012684982,7.70764848894355e-05,0.00200130112856176,4.44781491918751e-05,206.899397508801,0.00303550000979746,-62.7668560695025,0.00138904699943657,40.8564561036235,1,1283895507.8125,2019-04-20,58593.0
0.00189218435988127,8.19843066538255e-05,0.00189100029158433,4.73040416283527e-05,206.899154912235,0.00303632560762984,-62.7666517251262,0.0013889887785727,34.8691918322856,1,1283895507.8125,2019-04-29,58602.0
0.00209961959924283,7.83952763096874e-05,0.00209864389562015,4.52405006217156e-05,206.899398133518,0.00303524442275681,-62.766890960937,0.00138910652580191,42.9068829767893,1,1283895507.8125,2019-05-04,58607.0
0.00205163032432648,6.90802437674362e-05,0.00205085499295182,3.98684249670255e-05,206.899237859765,0.00303522515467618,-62.766985392188,0.00138904842216626,46.8390515192437,1,1283895507.8125,2019-05-11,58614.0
0.00201295468791517,7.12312596036958e-05,0.00201211448149701,4.11082211881604e-05,206.899359045421,0.00303523203645667,-62.7669190521589,0.00138906701102055,45.8696073718516,1,1283895507.8125,2019-05-18,58621.0
0.00188228733694337,7.92946763010216e-05,0.00188117386087868,4.57537208551907e-05,206.89919565331,0.0030358332664527,-62.7666939600435,0.00138903825522018,36.0281632990779,1,1283895507.8125,2019-05-25,58628.0
0.00198916400044308,7.45641907826345e-05,0.00198823231615329,4.30294920300221e-05,206.89943255943,0.00303527998521884,-62.7667872616512,0.0013890928873637,43.0016272802077,1,1283895507.8125,2019-05-31,58634.0
