f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000399253644501015,6.09923508470067e-05,0.000396147793610584,3.4940015852743e-05,206.331351346469,0.00312987381357242,-63.5931653499753,0.00139099242599364,10.2815322023981,1,1283895507.8125,2019-01-29,58512.0
0.000374837572200451,6.98429583921246e-05,0.000370499658751409,3.98571917000467e-05,206.331178729143,0.00312787452185004,-63.5932901798584,0.00139408748647564,8.00216038391381,1,1283895507.8125,2019-02-01,58515.0
0.000383434521789134,0.000108420035367954,0.000373215563574018,6.09280743287902e-05,206.331265173681,0.00313647418807591,-63.5932276666576,0.00140291878476167,6.68422013949968,1,1283895507.8125,2019-02-16,58530.0
0.000340540650365888,5.86682585901194e-05,0.000337171532697362,3.353702303759e-05,206.331404849128,0.0031264194191381,-63.5932122385424,0.00139306135138454,9.4595646520201,1,1283895507.8125,2019-02-23,58537.0
0.000364173880817433,6.71389420163701e-05,0.000360047978537859,3.83235249994742e-05,206.331921842479,0.00312701787596814,-63.593005421055,0.00139380020093505,8.16095724138032,1,1283895507.8125,2019-03-01,58543.0
0.000294525339315901,6.43659241103653e-05,0.000289836470330747,3.65700663806977e-05,206.3314641744,0.00312917742197177,-63.5931682832387,0.00139584321509463,7.78785722462969,1,1283895507.8125,2019-03-09,58551.0
0.000200864678610613,5.93874703254562e-05,0.000195011863245807,3.32883030588372e-05,206.3314641744,0.00313445044808995,-63.5931682832387,0.00140085955469736,7.42867517753909,1,1283895507.8125,2019-03-18,58560.0
0.000446524610047019,7.68523406826522e-05,0.000442115534462301,4.3932593995115e-05,206.331429401862,0.00312773867166921,-63.593211619156,0.00139343158132068,9.62911175551021,1,1283895507.8125,2019-03-25,58567.0
0.00027841775522535,6.41000523011549e-05,0.000273498508723889,3.63543004029186e-05,206.331457223226,0.00313064105042584,-63.5931769462682,0.00139604658916027,7.70222579840615,1,1283895507.8125,2019-04-01,58574.0
0.000324292527257344,5.89599652709031e-05,0.000320719336169505,3.36654787425066e-05,206.331639651823,0.0031286373313032,-63.5932392233688,0.0013932861174279,8.10599279987993,1,1283895507.8125,2019-04-09,58582.0
0.000315321740078199,7.96750090306136e-05,0.000308611020774529,4.50214015242812e-05,206.331487606702,0.00313582670325563,-63.5931873185171,0.00139792371431739,7.50594701838395,1,1283895507.8125,2019-04-15,58588.0
0.000408207253566137,6.37792282486335e-05,0.000404885583082614,3.65233182727917e-05,206.331532504205,0.00313006748690461,-63.5931890145524,0.00139149099388234,10.2603164818877,1,1283895507.8125,2019-04-20,58593.0
0.000246757175761752,7.31202868544613e-05,0.00023953472271228,4.09803766250407e-05,206.331494025881,0.00318341385404616,-63.5931875610061,0.0013935553731008,6.84674840900828,1,1283895507.8125,2019-04-29,58602.0
0.000238627813891899,6.89920514364561e-05,0.000231978822052852,3.87227067699691e-05,206.331494025881,0.00313298217248694,-63.5931875610061,0.00140187534141091,5.94493395884702,1,1283895507.8125,2019-05-04,58607.0
