f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00501247316737739,0.00379782853310845,0.0040532991837795,0.00177309222786696,206.166295970721,0.00351791677273732,-63.7416961526495,0.00141912812893806,46.1003349367189,1,1283895507.8125,2019-04-29,58602.0
0.00807992328914241,9.15982161923414e-05,0.00807957715412316,5.28819892726788e-05,206.166295970721,0.0031393245467097,-63.7416961526495,0.00138890894677662,228.425749655416,1,1283895507.8125,2019-05-04,58607.0
0.00830012615657594,8.1579430136451e-05,0.00829985888339254,4.70983892808858e-05,206.166295970721,0.00313932081055375,-63.7416961526495,0.00138890247892879,247.40899617531,1,1283895507.8125,2019-05-11,58614.0
0.00802179996473127,7.66255233920486e-05,0.00802155598495695,4.42384210227381e-05,206.166295970721,0.00313932012714262,-63.7416961526495,0.00138890186478812,277.100196870337,1,1283895507.8125,2019-05-18,58621.0
0.00607326559311491,0.00013275806772452,0.00607229825496293,7.66356978056502e-05,206.166295970721,0.00313952409026394,-63.7416961526495,0.00138892911016702,152.394711836566,1,1283895507.8125,2019-05-25,58628.0
0.00842441647929034,9.63878523705943e-05,0.00842404887250089,5.56471241958222e-05,206.166295970721,0.00313932916589752,-63.7416961526495,0.00138890788971046,230.550487576985,1,1283895507.8125,2019-05-31,58634.0
0.00785893598845054,0.00024978618655092,0.00785628961074397,0.000144165560122887,206.166295970721,0.0031394707289637,-63.7416961526495,0.00138903036279922,99.5562506032028,1,1283895507.8125,2019-06-08,58642.0
0.00776622485614011,0.000274242198798707,0.00776299682772239,0.0001582679959126,206.166295970721,0.00313956320972444,-63.7416961526495,0.00138904879985979,94.841802919418,1,1283895507.8125,2019-06-16,58650.0
0.00816529472825241,8.82284073748292e-05,0.00816497695030207,5.09367123096059e-05,206.166295970721,0.00313932392507286,-63.7416961526495,0.00138890613676275,246.712318633435,1,1283895507.8125,2019-06-24,58658.0
0.00686320678955875,0.000104967047405032,0.00686267166162323,6.0598027845988e-05,206.166295970721,0.00313933853187867,-63.7416961526495,0.00138892200483242,189.015080196327,1,1283895507.8125,2019-06-30,58664.0
0.00705317901246559,0.000125330623152226,0.00705243666327941,7.23520531379833e-05,206.166295970721,0.00313940164199838,-63.7416961526495,0.00138892357525157,170.260891043284,1,1283895507.8125,2019-07-07,58671.0
0.00566941160609877,0.000132066135196837,0.00566838613436392,7.62346270465619e-05,206.166295970721,0.00313961827286316,-63.7416961526495,0.00138892145141383,151.874060406281,1,1283895507.8125,2019-07-14,58678.0
0.00486333871770884,0.00587509914287339,0.00249755724246387,0.00174194927837872,206.166132425831,0.003701155861672,-63.7416091365179,0.00150068523280378,75.5930815610375,1,1283895507.8125,2019-07-22,58686.0
0.00716510463966294,9.30235881829855e-05,0.00716470206875883,5.37041761435031e-05,206.166221574353,0.00313933347193967,-63.7416565691193,0.00138891107797937,233.832885143682,1,1283895507.8125,2019-07-27,58691.0
0.00802181821420213,9.5569236130221e-05,0.00802143868765546,5.51743136871999e-05,206.166221574353,0.00313932600701852,-63.7416565691193,0.00138890901696895,231.783446293941,1,1283895507.8125,2019-08-04,58699.0
0.00680399843854728,0.000109493544552632,0.00680341109585426,6.3210670405668e-05,206.166221574353,0.00313937973166738,-63.7416565691193,0.00138891882136639,201.811500265421,1,1283895507.8125,2019-08-10,58705.0
0.00510500746382108,0.00366604494884149,0.0042274452100161,0.00175274511082117,206.166478397204,0.00355907970220922,-63.7416892257909,0.00141782167767918,32.873018193638,1,1283895507.8125,2019-08-16,58711.0
0.00706946344628484,0.000114449676057716,0.00706884582617599,6.60717784486431e-05,206.166310949543,0.00313934394109079,-63.7416679337475,0.00138892570441313,174.829844791887,1,1283895507.8125,2019-08-23,58718.0
0.00582835059296114,0.000168094493118352,0.00582673459782575,9.70224924905382e-05,206.166310949543,0.00313962872890635,-63.7416679337475,0.00138895929689822,114.984058688578,1,1283895507.8125,2019-08-31,58726.0
0.00519770250874397,0.000141232830180197,0.00519642330815569,8.15207446073325e-05,206.166310949543,0.00313965774674579,-63.7416679337475,0.00138894838967039,140.916500606178,1,1283895507.8125,2019-10-19,58775.0
0.0055284162973367,0.000120656585478594,0.0055275385286813,6.9650051733588e-05,206.166310949543,0.00313951275717502,-63.7416679337475,0.00138892533858108,165.193093299273,1,1283895507.8125,2019-10-26,58782.0
0.00491620971513213,0.00378687364217773,0.00394388802743842,0.00175393850425581,206.1664490808,0.00367256966352911,-63.7418360234305,0.00142717874488364,58.6028550884486,1,1283895507.8125,2019-11-01,58788.0
0.00743376053711995,9.68821061150912e-05,0.00743333965805798,5.59317431645464e-05,206.166344774625,0.00313933176592541,-63.741709094941,0.0013889131370616,213.41213313852,1,1283895507.8125,2019-11-10,58797.0
0.00705094839226307,8.87311802325746e-05,0.00705057618595797,5.1226266511767e-05,206.166344774625,0.00313933080805887,-63.741709094941,0.00138891131724934,237.573334546219,1,1283895507.8125,2019-11-17,58804.0
0.00741052432447299,9.82896396971033e-05,0.00741008976892969,5.67442222429908e-05,206.166344774625,0.00313933493149748,-63.741709094941,0.00138891607763615,202.093508603301,1,1283895507.8125,2019-11-24,58811.0
0.00716013167784012,0.000120108079522296,0.00715946009099342,6.93379278608069e-05,206.166344774625,0.0031393882520058,-63.741709094941,0.00138892470014804,178.300087218828,1,1283895507.8125,2019-11-30,58817.0
0.00746342048777314,0.000101689750394016,0.00746295864388837,5.870697169318e-05,206.166344774625,0.00313934518552993,-63.741709094941,0.00138891333305805,207.232097954667,1,1283895507.8125,2019-12-07,58824.0
0.00743388219218159,0.000106603011605193,0.00743337262433223,6.15430585859326e-05,206.166344774625,0.00313935365488405,-63.741709094941,0.00138891503388231,199.124432643568,1,1283895507.8125,2019-12-15,58832.0
0.00594950065992144,0.000110200358681854,0.00594882026001632,6.36169305249639e-05,206.166344774625,0.00313943451451425,-63.741709094941,0.00138892059838129,191.422256285362,1,1283895507.8125,2019-12-20,58837.0
0.00822485218251486,0.000288010936713444,0.00822149040782575,0.00016621522628823,206.166344774625,0.00313947757207964,-63.741709094941,0.00138908971191802,57.9017057994713,1,1283895507.8125,2019-12-28,58845.0
0.0077115640076151,9.02053601965258e-05,0.00771121228445405,5.20777136275519e-05,206.166344774625,0.00313932907829825,-63.741709094941,0.00138890794142294,243.320499850011,1,1283895507.8125,2020-02-08,58887.0
0.00817508155575119,9.30319456466813e-05,0.00817472865640082,5.37097002388028e-05,206.166344774625,0.00313932779621673,-63.741709094941,0.00138890891513662,229.770119556662,1,1283895507.8125,2020-02-15,58894.0
0.00689572670688339,0.000250726267360134,0.00689268793307383,0.000144693087227784,206.166344774625,0.00313970095596169,-63.741709094941,0.00138902832279627,77.1782821924104,1,1283895507.8125,2020-02-21,58900.0
0.00768599057838658,0.000231626218124427,0.0076836638037015,0.000133688975557492,206.166344774625,0.003139458255856,-63.741709094941,0.00138901248941942,80.5328825902014,1,1283895507.8125,2020-03-02,58910.0
0.00524553695783747,0.00373205284157658,0.00436045321749007,0.00179113713075604,206.166511753771,0.00350981114801232,-63.741407015754,0.0014149733823518,26.4244896878917,1,1283986938.47656,2020-05-09,58978.0
0.00530866636139928,0.00419194835936892,0.00420528622463589,0.00191719119352952,206.165215342067,0.00367895519957408,-63.7417554140082,0.00142840500972301,47.7189346155579,1,1283986938.47656,2020-05-17,58986.0
0.0059951900922614,0.000111423587630738,0.00599449980467588,6.43230312910088e-05,206.166192870964,0.00313945878635097,-63.7416625302449,0.00138891768767064,195.413894374957,1,1283986938.47656,2020-09-12,59104.0
0.00500380681237929,0.00396096964398415,0.00395865052045711,0.00180920390106472,206.165392964548,0.00353609138109139,-63.7418988062836,0.0014227488163228,61.5139257915266,1,1283986938.47656,2020-09-20,59112.0
0.00480542414456223,0.00396323379243954,0.00371587605466686,0.00176936958734416,206.165384326982,0.00359432255202099,-63.7418116946646,0.0014258914709994,59.8484094644348,1,1283986938.47656,2020-09-26,59118.0
