f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00681230401361469,0.00468281329989228,0.00573930725374106,0.00227777944795896,205.489402190696,0.00318659529904804,-62.9272501283316,0.00143086796965549,143.549291376,1,1283895507.8125,2019-01-29,58512.0
0.00820059139814616,9.13438302035172e-05,0.0082002522479999,5.27352039077935e-05,205.4894241771,0.00305167265213985,-62.9269331056459,0.00138890748784919,113.532573160458,1,1283895507.8125,2019-02-01,58515.0
0.00965042230923087,0.000156605575734726,0.00964957518546208,9.04083344758784e-05,205.489546572615,0.00305168313396054,-62.9267800204152,0.00138893529826807,75.3918673995901,1,1283895507.8125,2019-02-16,58530.0
0.00709734367142094,7.92112929432247e-05,0.00709704898704229,4.5730762466331e-05,205.489460193112,0.00305167416921802,-62.9269756999708,0.00138890641275101,121.889425258966,1,1283895507.8125,2019-02-23,58537.0
0.00691656996354953,7.95520226656706e-05,0.00691626497016199,4.59273563964741e-05,205.489460193112,0.00305167549131884,-62.9269756999708,0.00138890802375024,117.157359944481,1,1283895507.8125,2019-03-01,58543.0
0.00763904920059119,8.19667105369592e-05,0.00763875603401771,4.7321686241814e-05,205.489460193112,0.00305167456516378,-62.9269756999708,0.00138890568263925,111.098953459972,1,1283895507.8125,2019-03-09,58551.0
0.00707784017015812,7.7065348971719e-05,0.00707756046769384,4.44919416696124e-05,205.489677759086,0.00305167682760398,-62.9269922047104,0.00138890518195662,113.006646936144,1,1283895507.8125,2019-03-18,58560.0
0.00701082504761778,8.58014302129759e-05,0.00701047502293564,4.95350056063858e-05,205.48951643867,0.00305168408454936,-62.9269799668066,0.00138891187898951,102.856218700232,1,1283895507.8125,2019-03-25,58567.0
0.00755766086727492,7.64219868524836e-05,0.00755740327787096,4.41207508528563e-05,205.489788297552,0.00305165777816785,-62.9268164459913,0.00138890272212272,117.682439872035,1,1283895507.8125,2019-04-01,58574.0
0.00786459043891281,7.462779228557e-05,0.0078643543890119,4.30850827591987e-05,205.489640788435,0.00305165386609752,-62.9267726919574,0.00138890087802835,127.462017442979,1,1283895507.8125,2019-04-09,58582.0
0.00923099069477645,9.97424695709203e-05,0.00923063144983135,5.7584100553278e-05,205.490092147743,0.00305163879696426,-62.9265524139075,0.00138890545352211,106.151187900432,1,1283895507.8125,2019-04-15,58588.0
0.00782522006403057,7.79325213324342e-05,0.00782496135020393,4.49928745869997e-05,205.489657949379,0.0030516765431703,-62.9268637275843,0.0013888994673463,130.937573831794,1,1283895507.8125,2019-04-20,58593.0
0.00651350144586028,0.00628801862613556,0.00449005427379396,0.00250259324990288,205.489385683058,0.00362998625631768,-62.9270686617276,0.00143772928363074,94.7343943492687,1,1283895507.8125,2019-04-29,58602.0
0.00677537933130168,8.00124041559567e-05,0.00677506436813353,4.6193035629003e-05,205.489633664383,0.00305166647044854,-62.9268820068364,0.00138891063955528,112.837940356932,1,1283895507.8125,2019-05-04,58607.0
0.00746202097257133,7.39170593419769e-05,0.00746177690412205,4.26746382572559e-05,205.489433720521,0.00305167410500799,-62.9270008039357,0.0013889026835841,125.574072758405,1,1283895507.8125,2019-05-11,58614.0
0.0071709771135268,7.56074938818954e-05,0.00717071138994685,4.36503894019459e-05,205.489610253696,0.0030516647013656,-62.9268959163496,0.00138890468728308,123.797824641975,1,1283895507.8125,2019-05-18,58621.0
0.00763653877300242,9.69556373870251e-05,0.00763612844768356,5.59743555778313e-05,205.489445614599,0.00305170395791088,-62.9267229744555,0.00138890245904783,99.083999149707,1,1283895507.8125,2019-05-25,58628.0
0.00803398857209108,8.47698356783635e-05,0.0080336904252459,4.89400711809368e-05,205.48976767398,0.00305164004076363,-62.9266259015106,0.00138890503804765,115.159479258824,1,1283895507.8125,2019-05-31,58634.0
0.00818145660751213,9.43986556374627e-05,0.00818109354640074,5.44986706978092e-05,205.489675146955,0.00305164655936045,-62.926649922063,0.00138890752195843,107.261929445581,1,1283895507.8125,2019-06-08,58642.0
0.00856702716216707,0.000121389706863637,0.00856645382205528,7.007968960437e-05,205.489615251578,0.00305168503652319,-62.9268362195822,0.0013889146234009,85.9270871179253,1,1283895507.8125,2019-06-16,58650.0
0.00759591287143781,7.91223459519924e-05,0.00759563814713388,4.56796555608613e-05,205.489698253171,0.00305165096477639,-62.9267612847444,0.00138890490686796,118.496601941062,1,1283895507.8125,2019-06-24,58658.0
0.00761194727830591,7.88862793382497e-05,0.00761167476612472,4.5543384073046e-05,205.489336977346,0.00305166952361155,-62.9269424821388,0.00138890408414471,129.868904935686,1,1283895507.8125,2019-06-30,58664.0
0.00850475793753117,9.41590472313892e-05,0.00850441044866119,5.43605301029926e-05,205.489852226557,0.00305165012262364,-62.9265474817695,0.00138890234942651,110.790081465144,1,1283895507.8125,2019-07-07,58671.0
0.0065438791721067,0.00639021314376845,0.00446382731760173,0.00251667323650043,205.489279162173,0.00354059859521251,-62.9270017481833,0.0014450264265968,95.3382873665405,1,1283895507.8125,2019-07-14,58678.0
0.00705894382465171,7.97171517120211e-05,0.00705864374084149,4.60227624362948e-05,205.489654631407,0.00305168690028017,-62.926737192035,0.00138889905296177,114.581131061522,1,1283895507.8125,2019-07-22,58686.0
0.00668604986416025,7.31486552806449e-05,0.00668578310347304,4.22307108247808e-05,205.489605760292,0.00305166366015274,-62.9268214058872,0.00138890463643429,123.328495740671,1,1283895507.8125,2019-07-27,58691.0
0.00726137009585021,7.33654501872609e-05,0.00726112301257666,4.23561211103627e-05,205.489856029249,0.00305164259705801,-62.9266668795327,0.001388903355961,123.861177351144,1,1283895507.8125,2019-08-04,58699.0
0.00732566174409105,8.56318388152434e-05,0.00732532808541396,4.94373133891629e-05,205.489620276607,0.00305168131094338,-62.926812442917,0.00138890467610058,117.440716802553,1,1283895507.8125,2019-08-10,58705.0
0.00609881426799326,0.00495344038232661,0.00475775732680866,0.00223101860552091,205.489548142504,0.00356498452269442,-62.9269592328581,0.0014258613836043,93.5801648891523,1,1283895507.8125,2019-08-16,58711.0
0.00642523331222116,7.01358669297617e-05,0.00642497811838404,4.04913533748539e-05,205.489617443653,0.00305166021777604,-62.926818207862,0.00138890561519139,115.839286546517,1,1283895507.8125,2019-08-23,58718.0
0.00689605056419595,7.86764140176451e-05,0.0068957513601774,4.54218779740198e-05,205.489978115267,0.00305169218373583,-62.9268155010129,0.00138889990668822,109.221215243571,1,1283895507.8125,2019-08-31,58726.0
0.00771408530939041,0.000102994468105463,0.00771362693314164,5.94603505008982e-05,205.490960400507,0.00305170595980599,-62.9266266179734,0.00138890325807964,96.0432348024239,1,1283895507.8125,2019-10-19,58775.0
0.00604549426246177,0.00580627087087056,0.00418665637084099,0.00232151860438214,205.489248530443,0.00341892645235796,-62.9270446654426,0.00145778025097601,111.511659814927,1,1283895507.8125,2019-10-26,58782.0
0.00651837096932509,9.866790728692e-05,0.00651787312735536,5.69615920464755e-05,205.48968666811,0.00305186025544757,-62.9268168824901,0.00138890390572149,107.420908516264,1,1283895507.8125,2019-11-01,58788.0
0.00641816984285145,7.06018989031382e-05,0.00641791096177627,4.07603811740938e-05,205.48968666811,0.00305165803691372,-62.9268168824901,0.00138890615236365,124.795538471251,1,1283895507.8125,2019-11-10,58797.0
0.00698223418738893,7.26068684042596e-05,0.00698198251258122,4.19180840253534e-05,205.489794157111,0.00305165507217764,-62.9268004424514,0.00138890419334167,120.979513222998,1,1283895507.8125,2019-11-17,58804.0
0.00709510476329431,7.44969928521658e-05,0.00709484402944427,4.300927829615e-05,205.489691625599,0.0030516581044259,-62.9268161242609,0.00138890591605648,131.620513144773,1,1283895507.8125,2019-11-24,58811.0
0.00759249598355106,9.46974376469239e-05,0.00759210227882312,5.46707560478453e-05,205.490200180903,0.00305164188862808,-62.9264025635928,0.00138890867834121,104.131183237649,1,1283895507.8125,2019-11-30,58817.0
0.00727300178262366,7.42751137135436e-05,0.00727274893917689,4.28812660920667e-05,205.490189258968,0.00305164441645122,-62.9266459289483,0.00138890261372324,117.963868759501,1,1283895507.8125,2019-12-07,58824.0
0.00731188403735929,8.12861008595986e-05,0.00731158281858726,4.69286188719226e-05,205.48985435145,0.00305164701958287,-62.9266107324387,0.00138890459336748,112.664615536204,1,1283895507.8125,2019-12-15,58832.0
0.00683276900778429,8.41158477920769e-05,0.00683242383411499,4.85618540237247e-05,205.489738983773,0.00305169309312905,-62.9267841523032,0.00138890289407279,108.860589021857,1,1283895507.8125,2019-12-20,58837.0
0.00650727838473401,8.71489795727519e-05,0.00650688933603134,5.03124786189979e-05,205.489804610573,0.0030516655762749,-62.9268031096116,0.00138891824567341,94.0456406805197,1,1283895507.8125,2019-12-28,58845.0
0.00695752059905164,7.37585794655829e-05,0.00695725995409116,4.25829403933988e-05,205.490110381924,0.00305166443776988,-62.9268771974402,0.00138890452775201,117.725328830077,1,1283895507.8125,2020-02-08,58887.0
0.00721716153864074,7.56238430178184e-05,0.00721689740129707,4.36598481797101e-05,205.489903441637,0.00305167381465032,-62.9269726975169,0.00138890585614404,121.305656241881,1,1283895507.8125,2020-02-15,58894.0
0.0089143930416251,0.000179955205579881,0.00891318212066973,0.000103883073108648,205.4903864987,0.00305173462102528,-62.9265712027887,0.00138893185676158,55.7336181107944,1,1283895507.8125,2020-02-21,58900.0
0.00696587600441263,7.30160418566668e-05,0.00696562088730724,4.21542875128208e-05,205.490244426649,0.00305164247303772,-62.9266427212196,0.00138890383329966,114.461982717327,1,1283895507.8125,2020-03-02,58910.0
