f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00157786631759963,6.17748512680933e-05,0.00157706013771679,3.56475043042984e-05,207.130618429242,0.00315744572837342,-63.8998278387947,0.00138902716728015,29.0144306556571,1,1283895507.8125,2019-01-29,58512.0
0.00140109794472996,7.49720214804556e-05,0.00139976070678596,4.32438045391369e-05,207.130660191417,0.00315740737071845,-63.8999302433731,0.0013893184825595,21.250573389105,1,1283895507.8125,2019-02-01,58515.0
0.00194166721854578,0.000113174941977509,0.00193946832346406,6.52675853217486e-05,207.130106346866,0.00315758660429432,-63.9000080501231,0.00138948811008938,19.2699067501615,1,1283895507.8125,2019-02-16,58530.0
0.00132520344462058,6.59529343279067e-05,0.00132410932593661,3.80465063544752e-05,207.130199039837,0.00315730104550271,-63.9000275996007,0.00138923766884862,22.1500089746839,1,1283895507.8125,2019-02-23,58537.0
0.00138789707352587,6.77527603085285e-05,0.00138679458146144,3.90860013027883e-05,207.130967172931,0.00315727954627539,-63.8998649321161,0.00138923391008494,23.3694308385116,1,1283895507.8125,2019-03-01,58543.0
0.00140050417466121,6.75617786644495e-05,0.00139941775782674,3.89765522413586e-05,207.130865899083,0.00315731550859187,-63.9000388792025,0.00138922865503175,23.0944279266521,1,1283895507.8125,2019-03-09,58551.0
0.00123010619843234,6.66994273030138e-05,0.00122890066197588,3.84711925407967e-05,207.131094658519,0.00315738914095122,-63.8999461870665,0.00138929330010292,20.3112120890222,1,1283895507.8125,2019-03-18,58560.0
0.00140012823290734,7.8010654560124e-05,0.00139867939841683,4.49928661495141e-05,207.131400316982,0.00315750802798979,-63.8999508220633,0.00138936577964047,21.2822984393329,1,1283895507.8125,2019-03-25,58567.0
0.00122850743632013,6.75248877845453e-05,0.00122727026826413,3.89462517907593e-05,207.131353428654,0.00315743328902505,-63.8998687699123,0.00138929795891367,20.7239442678166,1,1283895507.8125,2019-04-01,58574.0
0.00131242190977493,6.78984904431924e-05,0.00131125099439319,3.91662372336359e-05,207.130550635351,0.00315745726412559,-63.8998802373999,0.00138924555247507,21.8163487157079,1,1283895507.8125,2019-04-09,58582.0
0.00145284001354777,8.10600888577821e-05,0.00145133245181939,4.67515013180693e-05,207.131339290425,0.00315763787296311,-63.8999813565876,0.00138933088233297,20.8150416516982,1,1283895507.8125,2019-04-15,58588.0
0.00141825013357239,7.0307440278452e-05,0.00141708834129483,4.05587676826071e-05,207.131199803319,0.00315771239547733,-63.8998329227101,0.00138915111193911,21.6027390208555,1,1283895507.8125,2019-04-20,58593.0
0.00175461732573368,7.61129622835881e-05,0.00175351676609547,4.39162760931316e-05,207.131193738291,0.00315828652516064,-63.8996536368474,0.00138898901542961,27.8432977700361,1,1283895507.8125,2019-04-29,58602.0
