f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000855128133251304,6.68558622788501e-05,0.000853385818796801,3.85206045230813e-05,206.142060038153,0.00312786102794535,-63.6215992531861,0.00138944013013218,18.6467045048155,1,1283895507.8125,2019-01-29,58512.0
0.000752067272179097,7.22903979971347e-05,0.000749751033620879,4.16083382898183e-05,206.141574567771,0.00312736781241548,-63.6217283912732,0.00139027411686782,14.5871793996019,1,1283895507.8125,2019-02-01,58515.0
0.000670789812179724,0.000129806876594263,0.000662416685006745,7.40085469694884e-05,206.141817409199,0.00313240496789467,-63.6216637939701,0.00139547684102638,7.99719740265534,1,1283895507.8125,2019-02-16,58530.0
0.00069341733829915,6.75926306740554e-05,0.000691221083379688,3.89010211521665e-05,206.142001768392,0.00312718174119158,-63.6218199620466,0.00139022587016338,14.3090129500256,1,1283895507.8125,2019-02-23,58537.0
0.000724252820437227,6.98702099893314e-05,0.000722005977849392,4.0214439438919e-05,206.142138538388,0.00312714970342685,-63.6214573342813,0.00139023529365566,14.5190720897649,1,1283895507.8125,2019-03-01,58543.0
0.000679254639613468,6.88844564984757e-05,0.00067692607333392,3.96341216026863e-05,206.142168846567,0.00312741087478359,-63.6218264658914,0.0013903891510094,13.9458896104195,1,1283895507.8125,2019-03-09,58551.0
0.000661560383019477,6.54744423036316e-05,0.000659400387396499,3.76782643257854e-05,206.142164421827,0.00312734126728118,-63.6216985199621,0.00139023520962825,13.5879126758912,1,1283895507.8125,2019-03-18,58560.0
0.000651212137708743,8.05030500360647e-05,0.000647894866889277,4.62416966177779e-05,206.141919405651,0.00312854295744523,-63.6217525974461,0.00139123400940867,10.5743594999397,1,1283895507.8125,2019-03-25,58567.0
0.000684583811074329,6.78960486979875e-05,0.000682339199893917,3.90712738090024e-05,206.14229436659,0.00312747978378011,-63.6216773770987,0.00139021979889588,12.8279433755549,1,1283895507.8125,2019-04-01,58574.0
0.000709377848666231,6.65462832389109e-05,0.000707296960546573,3.83078118508642e-05,206.141898307252,0.00312755760232924,-63.6215859773646,0.00139006078850708,14.3125227974265,1,1283895507.8125,2019-04-09,58582.0
0.000715189098485922,7.89462314081498e-05,0.000712284268855668,4.53945006172111e-05,206.14218384316,0.00312849385728771,-63.6214976216306,0.00139061751971988,12.1231334727111,1,1283895507.8125,2019-04-15,58588.0
0.000738071430061154,7.10781423515562e-05,0.000735789761867363,4.0910123209792e-05,206.142244700556,0.00312875685495379,-63.6216008802746,0.00138987797071571,14.8698736507823,1,1283895507.8125,2019-04-20,58593.0
0.000762804959500389,7.84058949347875e-05,0.000760118609040829,4.51082465854252e-05,206.142448713944,0.00313336421435698,-63.6214416152655,0.00138945135022467,12.8431644567307,1,1283895507.8125,2019-04-29,58602.0
0.000679241675620543,7.57633989958966e-05,0.00067642476335233,4.35606144038428e-05,206.142039460481,0.00312753403927418,-63.6215791703739,0.00139082921783101,11.6761781904591,1,1283895507.8125,2019-05-04,58607.0
0.000697985534389892,6.59359911722257e-05,0.000695909295118608,3.79549240698848e-05,206.141977656173,0.00312714137062861,-63.6217576607313,0.00139014366656192,14.0061806550441,1,1283895507.8125,2019-05-11,58614.0
0.000700987452653282,6.41164943399236e-05,0.00069903262696138,3.69144450270903e-05,206.142014935135,0.00312706875966285,-63.6217383821934,0.00139007807319041,14.6504080571802,1,1283895507.8125,2019-05-18,58621.0
0.00067016896406897,8.13285399360786e-05,0.000666879081585218,4.67245504484967e-05,206.142008481405,0.00313260780779515,-63.621403826338,0.00139012796247684,12.3410319495349,1,1283895507.8125,2019-05-25,58628.0
0.000708116956856754,7.13852004361134e-05,0.000705718178523146,4.10746494955515e-05,206.142078620793,0.00312759386436551,-63.6215835770833,0.00139036312320519,13.4608341080165,1,1283895507.8125,2019-05-31,58634.0
0.000817486652606634,8.99937060387748e-05,0.00081418430832135,5.17479997108903e-05,206.142142180755,0.00312796313944937,-63.6215767532164,0.00139058505082488,12.6419987376882,1,1283895507.8125,2019-06-08,58642.0
0.000928313974904096,9.68664968811661e-05,0.000924944741910486,5.57229199777219e-05,206.142348617599,0.00312823596697172,-63.6215290908626,0.00139028453447923,14.0175835906747,1,1283895507.8125,2019-06-16,58650.0
0.000737549304375174,6.95335601426935e-05,0.000735364177696213,4.00262820032117e-05,206.142092764355,0.00312717041374514,-63.6216194443413,0.00139020122956395,15.278415229523,1,1283895507.8125,2019-06-24,58658.0
0.000661435949770916,6.93286518320301e-05,0.000659013713742111,3.98803337476158e-05,206.142415829457,0.00312741480712412,-63.6215828877959,0.00139044334121528,13.2259992247661,1,1283895507.8125,2019-06-30,58664.0
0.00071150580484148,7.08859653402609e-05,0.000709151727030717,4.07906238964132e-05,206.14235719791,0.00312891757438954,-63.6214534056895,0.00138997881288876,13.9176955582944,1,1283895507.8125,2019-07-07,58671.0
0.000758042199256934,7.74116683438674e-05,0.000755407092485985,4.45382834709369e-05,206.142151161953,0.00313192316706909,-63.6213763972252,0.00138951455295711,13.5801596230794,1,1283895507.8125,2019-07-14,58678.0
0.000749216253677248,6.84878795648486e-05,0.000747129366380348,3.94313557471675e-05,206.142110885788,0.00312949683925737,-63.6213712549418,0.00138955462178221,14.7882023936045,1,1283895507.8125,2019-07-22,58686.0
0.000703261141800727,6.75147583074567e-05,0.00070110061549531,3.8859912365204e-05,206.142168675351,0.00312761016439702,-63.621623494675,0.00139010159954326,14.0843135509984,1,1283895507.8125,2019-07-27,58691.0
0.000734055056262183,7.16478866300372e-05,0.00073172397786202,4.12345642543074e-05,206.14229216664,0.00312746639195002,-63.6215952576632,0.00139023919924506,15.5443662624361,1,1283895507.8125,2019-08-04,58699.0
0.000828748768740501,7.97099465958811e-05,0.000826193239318328,4.58786501437175e-05,206.142462020396,0.00312868961195807,-63.6214464140469,0.00138995768284259,14.9642271450651,1,1283895507.8125,2019-08-10,58705.0
0.000845345018514002,8.34384648168409e-05,0.000842599797230181,4.80167796797638e-05,206.142430973689,0.00313441808566516,-63.6213403711687,0.00138944106038153,13.3399862371748,1,1283895507.8125,2019-08-16,58711.0
0.000726033513329427,6.94744390601525e-05,0.000723817500985594,3.99886583260355e-05,206.142166888664,0.00312736229826861,-63.621624488895,0.00139017446108934,13.6312619290606,1,1283895507.8125,2019-08-23,58718.0
0.000704499104932344,6.74653742176417e-05,0.000702345529109721,3.88320826032753e-05,206.142908457853,0.00312956275756812,-63.6214713447107,0.00138966492904409,14.6215975825193,1,1283895507.8125,2019-08-31,58726.0
0.000753133466289064,8.84899841813175e-05,0.000749667733829985,5.085461405021e-05,206.143464603561,0.00313252501401461,-63.62110436856,0.00139000098803268,11.9324374583221,1,1283895507.8125,2019-10-19,58775.0
0.000857056919406975,7.32819344068133e-05,0.0008549682825892,4.2206237221658e-05,206.142404202026,0.00312917783404893,-63.6214442785584,0.00138944822810544,16.5053374996148,1,1283895507.8125,2019-10-26,58782.0
0.000813065197075634,8.73646468617187e-05,0.000809936058293682,5.02458804749815e-05,206.142222781657,0.00313721910096121,-63.6215597228779,0.00138964404818064,14.0351677011972,1,1283895507.8125,2019-11-01,58788.0
0.000642702254308813,6.61735212155836e-05,0.000640431148271395,3.80702948664741e-05,206.142506870641,0.00312736935867974,-63.6216689334435,0.00139040142295107,13.1674124510268,1,1283895507.8125,2019-11-10,58797.0
0.000618883513786067,6.81023610660312e-05,0.000616385503805483,3.91602128871212e-05,206.142433349907,0.00312759086004666,-63.6216284161132,0.00139060269701493,12.167763294587,1,1283895507.8125,2019-11-17,58804.0
0.00070984572999597,7.13150417810307e-05,0.000707457495027292,4.10352318364103e-05,206.14244727452,0.00312743621800152,-63.6216079180662,0.00139044789007621,13.7384978935189,1,1283895507.8125,2019-11-24,58811.0
0.000736368323490361,8.04406503783724e-05,0.000733439219477745,4.62576938286258e-05,206.142379933234,0.00312929724036408,-63.6213935279278,0.00139040673889427,12.6967350776726,1,1283895507.8125,2019-11-30,58817.0
0.000698562090701173,6.84279111669055e-05,0.000696327796814252,3.93805134205811e-05,206.142488569543,0.00312781548268529,-63.6215233451997,0.00139015170663106,14.3351586638051,1,1283895507.8125,2019-12-07,58824.0
0.00065723982784355,7.66047424712382e-05,0.000654263599927713,4.40274887978885e-05,206.14211530334,0.00312887046854959,-63.6215285091485,0.00139061496576876,10.708922705531,1,1283895507.8125,2019-12-15,58832.0
0.000673053060253967,6.87972579632788e-05,0.00067070898419084,3.95817801421399e-05,206.142265359839,0.0031297696677552,-63.621365846518,0.00138985420107416,12.9544109198267,1,1283895507.8125,2019-12-20,58837.0
0.000650427212294228,8.06818693889913e-05,0.000647091166935598,4.63427811763873e-05,206.142177665735,0.00312811292761725,-63.6215167250952,0.00139140670438649,11.1281926800172,1,1283895507.8125,2019-12-28,58845.0
0.000700176271513009,6.70768160680715e-05,0.000698034287445622,3.86083444657692e-05,206.142413214088,0.00312728690281078,-63.6216493966288,0.00139016617008289,14.0285233169429,1,1283895507.8125,2020-02-08,58887.0
0.000742627051677386,7.06071710423214e-05,0.000740389332402577,4.06422339559068e-05,206.142426123476,0.00312724270340517,-63.6215958334651,0.00139028603004299,13.564346119079,1,1283895507.8125,2020-02-15,58894.0
0.000668449058393508,7.36598527102012e-05,0.000665743405243549,4.23553988720741e-05,206.142700081262,0.00312959427035654,-63.621510846112,0.001390169034103,12.2755702726474,1,1283895507.8125,2020-02-21,58900.0
0.000677988943025501,6.55517958641919e-05,0.000675876303881345,3.7728416341939e-05,206.142823175793,0.00312753431119999,-63.6214670335832,0.00139016054513941,13.3444399893417,1,1283895507.8125,2020-03-02,58910.0
0.000812393723334377,8.31501864295784e-05,0.000809556858521711,4.78391436651231e-05,206.1422444924,0.00313406494415643,-63.6211923604396,0.00138943369448589,13.6028473549215,1,1283986938.47656,2020-05-09,58978.0
0.000956671338324662,9.91454816817606e-05,0.000953246328381636,5.7036737785246e-05,206.14105956977,0.00313605591403388,-63.6214815735754,0.00138957907663805,12.9372089882551,1,1283986938.47656,2020-05-17,58986.0
0.00082532231717388,8.39007680935228e-05,0.000822479250596454,4.82732647001463e-05,206.141731505479,0.00313060726147406,-63.62161676692,0.00138975021757266,15.1269793821078,1,1283986938.47656,2020-09-12,59104.0
0.0008162573096574,8.32772075709009e-05,0.000813425239745639,4.79133003992305e-05,206.141718748122,0.00313300082068596,-63.6215780342749,0.00138945807859261,13.8995694475993,1,1283986938.47656,2020-09-20,59112.0
0.000892466667325889,7.86417422869397e-05,0.000890156768309919,4.52863160292461e-05,206.140851907207,0.00313155904430207,-63.6214505200244,0.0013893168481093,15.9228920715106,1,1283986938.47656,2020-09-26,59118.0
