f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000339349519363052,6.17646442770493e-05,0.000335602280341536,3.52660632299741e-05,205.459589410985,0.00304515247456609,-62.8189080117733,0.00139336341637821,8.13550586440523,1,1283895507.8125,2019-04-01,58574.0
0.000263066927392521,6.61425089026905e-05,0.000257523557970267,3.73827071683178e-05,205.459589410985,0.00305108724653007,-62.8189080117733,0.00139728073360335,5.96470500498852,1,1283895507.8125,2019-04-09,58582.0
0.00035358159925576,8.06233087689156e-05,0.000347453718232417,4.57411730422388e-05,205.459589410985,0.00305068833166932,-62.8189080117733,0.00139624608016401,5.95417706825521,1,1283895507.8125,2019-04-15,58588.0
0.000398707786111598,6.64006020820544e-05,0.000395021678047462,3.79819801696015e-05,205.45925259038,0.00304838317550958,-62.8191678237402,0.00139184388033124,9.20733111444597,1,1283895507.8125,2019-04-20,58593.0
0.000324147331108072,7.03408338984643e-05,0.000319059281694844,3.99738352513766e-05,205.459420993843,0.00307216511485446,-62.8190379230326,0.0013913980880131,6.65717310205452,1,1283895507.8125,2019-04-29,58602.0
0.000332183295442305,6.94069081705354e-05,0.000327349298702263,3.94889600662959e-05,205.459420993843,0.00304558657953934,-62.8190379230326,0.00139568113124089,7.24459498739851,1,1283895507.8125,2019-05-04,58607.0
0.000269347421325418,5.94765512853435e-05,0.000264969605571832,3.37806800382212e-05,205.459420993843,0.00304625076215523,-62.8190379230326,0.00139572693332961,5.60591724529767,1,1283895507.8125,2019-05-11,58614.0
0.000319736026274643,5.88262346095119e-05,0.000316128335769601,3.35801224251798e-05,205.459358093874,0.00304446121265939,-62.8189363854662,0.0013936911632882,8.13455968165438,1,1283895507.8125,2019-05-18,58621.0
0.000335734716618545,7.3425645916601e-05,0.000330381953249726,4.17164374532393e-05,205.459400027979,0.00306123014147636,-62.8190040784567,0.00139290979101089,6.17023517955711,1,1283895507.8125,2019-05-25,58628.0
0.000312412100448221,6.59784060943769e-05,0.000307767433927612,3.75263227160645e-05,205.459400027979,0.00304711820106833,-62.8190040784567,0.00139534347912746,5.99859871428892,1,1283895507.8125,2019-05-31,58634.0
0.000337658655968059,6.9964651135744e-05,0.000332826307952268,3.98160163000971e-05,205.459400027979,0.00304710797444795,-62.8190040784567,0.00139488512859055,6.05159389446794,1,1283895507.8125,2019-06-08,58642.0
