f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000422201121385133,7.64239147658465e-05,0.000417589879291969,4.36414563691456e-05,206.637867464288,0.00315561087907228,-63.8489369893704,0.0013936645913292,8.13926426380605,1,1283895507.8125,2019-03-09,58551.0
0.000378969349433632,6.95583842724004e-05,0.000374713623713493,3.97085707212945e-05,206.638312650694,0.00315577320104794,-63.8490214740728,0.00139351546439869,8.08564560763195,1,1283895507.8125,2019-03-18,58560.0
0.000437247686488478,8.38334711197134e-05,0.0004318898911266,4.78081941903226e-05,206.63809007053,0.00315731540478947,-63.848979234196,0.00139452508020064,6.78866868090064,1,1283895507.8125,2019-03-25,58567.0
0.000257552565870749,6.95826580336071e-05,0.000251286212330255,3.91961279396056e-05,206.63809007053,0.00316201222802774,-63.848979234196,0.00139873778787126,6.40408062933786,1,1283895507.8125,2019-04-01,58574.0
0.000255908032976137,6.74849119188524e-05,0.000249975936610982,3.80592603296486e-05,206.63809007053,0.0031634064773583,-63.848979234196,0.00139812548315395,6.23813678077722,1,1283895507.8125,2019-04-09,58582.0
0.000167887655171629,8.54034326007751e-05,0.000153406252330071,4.50545852394127e-05,206.63809007053,0.00320376898887354,-63.848979234196,0.0014251593642461,5.1117962850795,1,1283895507.8125,2019-04-15,58588.0
0.000202639911753603,7.34780662404767e-05,0.000193758761981218,4.05633163089719e-05,206.63809007053,0.00318997685162964,-63.848979234196,0.00140284876480003,6.53569361230001,1,1283895507.8125,2019-04-20,58593.0
0.000167942702618733,7.91955959918348e-05,0.000155494126751878,4.23343850934289e-05,206.63809007053,0.00330371846830744,-63.848979234196,0.00140067344523158,5.51179398267893,1,1283895507.8125,2019-04-29,58602.0
0.000326405577806319,7.58953129303271e-05,0.000320523224770255,4.30285053441555e-05,206.63809007053,0.00315785109757585,-63.848979234196,0.00139730385945224,5.53894840991724,1,1283895507.8125,2019-05-04,58607.0
0.000348694098537337,6.54915546753356e-05,0.000344593901304495,3.73669509912433e-05,206.63809007053,0.00315561717303081,-63.848979234196,0.00139384405541578,7.3492200122435,1,1283895507.8125,2019-05-11,58614.0
0.000360899325318176,6.60359144941729e-05,0.000356871662849114,3.77003657432939e-05,206.638378346463,0.00315537841453142,-63.8489045967287,0.00139364335893764,8.0246886136337,1,1283895507.8125,2019-05-18,58621.0
