f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000433660936536839,5.84619734301611e-05,0.000431033843917243,3.35485621763944e-05,207.721786456456,0.00311835558230314,-63.5020888141103,0.00139052726546389,12.0104383100241,1,1283895507.8125,2019-01-29,58512.0
0.000474867254666126,6.92633096047523e-05,0.000471499712817842,3.97056053570562e-05,207.721574975487,0.00311598532843671,-63.5021997092653,0.00139207682034369,10.7503943430847,1,1283895507.8125,2019-02-01,58515.0
0.000453776264754689,0.00011376651197401,0.000444268775233225,6.43069379054518e-05,207.721680752903,0.00312358347263071,-63.502144242322,0.00139993053969257,6.24488958990441,1,1283895507.8125,2019-02-16,58530.0
0.000426268497720419,6.49908219225296e-05,0.000422965566229466,3.72317265614618e-05,207.721621727984,0.00311570917263713,-63.5023151227749,0.00139215784312125,9.74435761467509,1,1283895507.8125,2019-02-23,58537.0
0.000476086131027152,6.54141678544126e-05,0.000473090165187348,3.75292239019516e-05,207.721939782629,0.00311525031422719,-63.5022474981808,0.00139161903123649,10.6549644889689,1,1283895507.8125,2019-03-01,58543.0
0.000405421043531654,7.15527740808287e-05,0.000401211593002509,4.08820848101148e-05,207.722147834778,0.00311703868254295,-63.502223582211,0.0013934284240286,8.36249896149238,1,1283895507.8125,2019-03-09,58551.0
0.000469060999660527,6.42246118642882e-05,0.000466129752784958,3.68483767278253e-05,207.72228951892,0.00311543715788684,-63.5022595071651,0.00139146491782794,10.9214870919832,1,1283895507.8125,2019-03-18,58560.0
0.000480143067823814,7.60734977659824e-05,0.000476125392364025,4.35535378244569e-05,207.72235528931,0.00311700862442664,-63.5019520832711,0.00139273949125827,9.61563998430881,1,1283895507.8125,2019-03-25,58567.0
0.000410758400455838,6.10721086075181e-05,0.000407731639513453,3.5000177521146e-05,207.722150560407,0.0031161808622497,-63.5022450181009,0.00139187853126207,9.73374399272391,1,1283895507.8125,2019-04-01,58574.0
0.000416840358015184,6.37674927842122e-05,0.000413588678998828,3.65289842912396e-05,207.721812586717,0.00311697941828683,-63.5020322387151,0.00139200348974665,10.0606145241349,1,1283895507.8125,2019-04-09,58582.0
0.000482022309546826,7.3666053101414e-05,0.000478269587406474,4.21999951069648e-05,207.722061641482,0.00311765880182013,-63.5020464926552,0.00139220081532105,10.1403061942548,1,1283895507.8125,2019-04-15,58588.0
0.000419027973542729,6.53819334742946e-05,0.000415627407236304,3.74419357242783e-05,207.722129785316,0.00312005262252564,-63.5020057797299,0.00139148401052734,10.7515225214563,1,1283895507.8125,2019-04-20,58593.0
0.000412539906053269,7.48374575295197e-05,0.000408014570065725,4.27334645362021e-05,207.72236457625,0.00313565594539507,-63.5018092239457,0.0013906394559152,8.19321638531009,1,1283895507.8125,2019-04-29,58602.0
0.000420014656500164,6.96708239941136e-05,0.00041616239115585,3.98555406051033e-05,207.722602467309,0.00311626061836459,-63.5021351435629,0.00139317703393725,9.39405538893791,1,1283895507.8125,2019-05-04,58607.0
0.000367098487883989,6.22477661135353e-05,0.000363580100208736,3.55943160693528e-05,207.722111143897,0.00311646313735499,-63.5022617069352,0.00139292830297107,8.09745396012355,1,1283895507.8125,2019-05-11,58614.0
