f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00362483320617706,7.05739499415946e-05,0.00362437519131797,4.07407405603247e-05,208.080655497236,0.00310127637521442,-63.3935002291595,0.00138892307833595,69.9390034640226,1,1283895507.8125,2019-01-29,58512.0
0.00348785455294534,8.16855063403564e-05,0.00348721686179502,4.71525265109835e-05,208.080505643447,0.00310126044623798,-63.3936738928026,0.00138897115086477,59.2953745181546,1,1283895507.8125,2019-02-01,58515.0
0.00362934829191702,0.00013781038704602,0.00362760402074671,7.95266250445871e-05,208.080434497351,0.00310143641107699,-63.3937699906294,0.00138914308709811,34.2942784995322,1,1283895507.8125,2019-02-16,58530.0
0.00340646259628,7.4945860865544e-05,0.00340591296628484,4.32630313636461e-05,208.080595939986,0.00310124293764362,-63.393705707105,0.001388957020688,60.5521635080601,1,1283895507.8125,2019-02-23,58537.0
0.00341326668994904,7.37214017664554e-05,0.00341273593299662,4.25564526723772e-05,208.080826006854,0.00310122167022824,-63.3935137175019,0.00138895639854758,60.1374195898489,1,1283895507.8125,2019-03-01,58543.0
0.00306906284097087,8.36223981815865e-05,0.00306830335771925,4.82674666727184e-05,208.080803375259,0.00310127409240092,-63.3936233647515,0.00138899722895454,50.1936106229739,1,1283895507.8125,2019-03-09,58551.0
0.00291024342432183,0.00247495130589544,0.00220865446497433,0.00108443741303532,208.080650564966,0.00319473175785535,-63.39329099482,0.00148500677003673,63.5841541184556,1,1283895507.8125,2019-03-18,58560.0
0.00355821656134715,8.84004105944351e-05,0.00355748448743142,5.10275002024958e-05,208.080534839316,0.00310125999098606,-63.3934646644051,0.00138898367196052,53.5407594457372,1,1283895507.8125,2019-03-25,58567.0
0.00286524456208814,0.0023837518307305,0.00220418722854243,0.00105873482104461,208.080554245989,0.00319994255527084,-63.3933142140879,0.00147961080834741,59.2902640394914,1,1283895507.8125,2019-04-01,58574.0
0.00320144019615081,7.43001523298224e-05,0.00320086540144406,4.28895110738509e-05,208.080500604991,0.00310123983410964,-63.3933453405282,0.00138896063708434,55.6183922903791,1,1283895507.8125,2019-04-09,58582.0
0.00280313207788942,0.00252286735339821,0.00204625732660111,0.00106328693026631,208.080478399507,0.00326010379363741,-63.3931899722223,0.00149946316238138,52.8585990975268,1,1283895507.8125,2019-04-15,58588.0
0.00281952722493169,0.0020838035927845,0.00230617432721829,0.000984038286021104,208.080569503233,0.00325639354038732,-63.3931179269221,0.00144598462930406,59.7560484976141,1,1283895507.8125,2019-04-20,58593.0
0.00227687770066771,7.71101124275387e-05,0.00227600721482112,4.4502523651387e-05,208.080594589579,0.00310195316751598,-63.3934736428062,0.0013889499717973,59.9044027966191,1,1283895507.8125,2019-04-29,58602.0
0.00371524343126186,8.24767204147838e-05,0.00371463311599036,4.76101343748103e-05,208.081019063295,0.00310123475518854,-63.3936090927719,0.00138896578974538,55.3714131672711,1,1283895507.8125,2019-05-04,58607.0
0.00317423931527183,7.28919551560106e-05,0.00317368136142329,4.20767925569692e-05,208.08062911811,0.00310122617349083,-63.3934846608932,0.00138896305861899,59.4555709235861,1,1283895507.8125,2019-05-11,58614.0
0.00327306172359336,6.88816953430125e-05,0.00327257851771927,3.97629942251055e-05,208.080857382737,0.00310121260976303,-63.3934550023354,0.00138895186168222,61.5330051710249,1,1283895507.8125,2019-05-18,58621.0
0.00290672893964856,0.00187982978967079,0.00250148991077177,0.000934011280178093,208.080453073499,0.00328184158085282,-63.3929540458397,0.00142365799696123,60.2786658336358,1,1283895507.8125,2019-05-25,58628.0
0.00309821653276043,8.79820061238953e-05,0.00309738370594757,5.07827804080638e-05,208.080833311127,0.00310126301287681,-63.3932790300038,0.00138900591589876,46.1387802661764,1,1283895507.8125,2019-05-31,58634.0
0.00263528101351684,0.00223513877221036,0.00200336291124571,0.000981017062692336,208.080556833883,0.00321290884388392,-63.3930983324722,0.00148621277552481,52.6490660636488,1,1283895507.8125,2019-06-08,58642.0
0.00263949953903903,0.00191172421915741,0.00217796135272012,0.000910737445821416,208.080839387889,0.00320504038922075,-63.3930890707374,0.00145460080098028,43.998919251051,1,1283895507.8125,2019-06-16,58650.0
0.00339134287722189,7.37928317707155e-05,0.00339080765344595,4.25975874490138e-05,208.080890086647,0.00310121001660013,-63.3933717791267,0.00138895881936747,63.5029825868648,1,1283895507.8125,2019-06-24,58658.0
0.00366360113655864,7.60668133165657e-05,0.00366307468186079,4.39108843011395e-05,208.081143219368,0.00310121937038801,-63.3935149778219,0.0013889499103569,61.1067314790582,1,1283895507.8125,2019-06-30,58664.0
0.00286762266109703,0.00215096938545383,0.00232981720992124,0.00100895883381248,208.080652421923,0.00326017846789012,-63.39307349053,0.00144937267158685,56.1315772123719,1,1283895507.8125,2019-07-07,58671.0
0.0029208945150234,0.00185817547942571,0.00252685813397875,0.000928092117602104,208.080648935743,0.00332117653518803,-63.3929819303395,0.00141296818990644,58.0367042950286,1,1283895507.8125,2019-07-14,58678.0
0.00287584981955188,0.00176469201981186,0.00251489704382906,0.000890968401421888,208.080760440708,0.00325336732428746,-63.3929131188268,0.00141857635308871,67.5688374749721,1,1283895507.8125,2019-07-22,58686.0
0.00286265508524141,0.00248310686740676,0.00214469459851811,0.00107406661485187,208.080734384371,0.00322609474980065,-63.3931032134784,0.00148462412436948,59.4843672332484,1,1283895507.8125,2019-07-27,58691.0
0.00306908757549084,7.39128712219381e-05,0.00306849422731619,4.26653659858736e-05,208.080984238897,0.00310122386319918,-63.3932536712616,0.00138897112327326,57.815855432265,1,1283895507.8125,2019-08-04,58699.0
0.00292626607292526,0.00222411696044786,0.00236278390481117,0.00103682912020355,208.080692128952,0.00326254567070062,-63.3929941318894,0.00145411980539051,55.4664363143596,1,1283895507.8125,2019-08-10,58705.0
0.00280863608244549,0.00208570553881537,0.00229235137260187,0.000982829273492376,208.0810741204,0.00354267607303024,-63.3929524000396,0.00141981331620671,41.334457967798,1,1283895507.8125,2019-08-16,58711.0
0.00284925643198398,6.81063157260369e-05,0.00284871377926592,3.93137108321866e-05,208.080716005212,0.00310122670834195,-63.3933215097025,0.00138896913226212,58.1352244919636,1,1283895507.8125,2019-08-23,58718.0
0.00287781810359278,0.00248684263759828,0.00216148995942737,0.00107839424044142,208.08101290219,0.0033753424328026,-63.3930313964363,0.00145071900189189,56.9087398796323,1,1283895507.8125,2019-08-31,58726.0
0.00307535900495473,0.00232708281019199,0.00248840158017209,0.00108711592662201,208.082025651172,0.00335987771573899,-63.3927985018326,0.00143428982866232,52.3528411139664,1,1283895507.8125,2019-10-19,58775.0
0.00289613962242301,0.00179979614758042,0.00252331388481403,0.000905345761416714,208.080368058471,0.00326264163650039,-63.3930691955419,0.00141813346270681,51.6396641986151,1,1283895507.8125,2019-10-26,58782.0
0.00303776138109061,0.00233877265008324,0.00243755431821573,0.00108349777732402,208.080849284767,0.00362733792286377,-63.3930738360393,0.00142715001968403,52.086207700678,1,1283895507.8125,2019-11-01,58788.0
0.00308639044343372,7.55534758327676e-05,0.00308577393818646,4.36121063691223e-05,208.080995610947,0.0031012297420253,-63.393419926531,0.00138897442196311,58.6332205516439,1,1283895507.8125,2019-11-10,58797.0
0.003034959223957,7.50996541748607e-05,0.00303433978037298,4.33499559015922e-05,208.080762977944,0.00310121906678276,-63.3932888789469,0.00138897559068822,57.1743665091201,1,1283895507.8125,2019-11-17,58804.0
0.00355685429660874,6.91859386818851e-05,0.00355640570789222,3.99394825388438e-05,208.081156792687,0.00310123396374334,-63.393665875373,0.00138894735415373,66.8555879760534,1,1283895507.8125,2019-11-24,58811.0
0.00295293014507348,0.00222718816885779,0.00239299285162777,0.00104204029094063,208.080821239348,0.00325286742912364,-63.3929039756647,0.00145948397640957,47.1496858956175,1,1283895507.8125,2019-11-30,58817.0
0.00276668660539583,0.00204299512021114,0.00226381925821523,0.000965135931688423,208.080820916372,0.00320048053528151,-63.3931256734948,0.00145891137479043,57.1974489197654,1,1283895507.8125,2019-12-07,58824.0
0.00286322879709463,0.0021253572611856,0.00233734888927192,0.00100170261033025,208.080473172351,0.00321358447650992,-63.3930863676972,0.00145725097389056,61.0013673707034,1,1283895507.8125,2019-12-15,58832.0
0.00285332587174577,0.00218254762042853,0.00229683912264974,0.00101433708425415,208.08078940367,0.0033035798504594,-63.3929488908058,0.00144194822225157,57.1381363872727,1,1283895507.8125,2019-12-20,58837.0
0.00339670380425251,8.54529366365587e-05,0.00339598720714341,4.93258675757967e-05,208.080956761076,0.0031012335318883,-63.3933554560312,0.00138899253009804,49.8002618717569,1,1283895507.8125,2019-12-28,58845.0
0.00327564371836336,7.02834923847823e-05,0.00327514104166564,4.05719661628441e-05,208.080776407898,0.00310120171987504,-63.3932752199018,0.00138895298151896,60.9300233825911,1,1283895507.8125,2020-02-08,58887.0
0.0032663628099227,7.21237332663296e-05,0.00326583196126901,4.16338893847642e-05,208.081089513314,0.00310122628343334,-63.3934782868412,0.00138896427056056,59.6237130412231,1,1283895507.8125,2020-02-15,58894.0
0.00274901470940999,0.00218341228311512,0.0021709543614922,0.000995517163041698,208.080901683542,0.00328005435158409,-63.3930657925636,0.00145389775257184,55.4403994146153,1,1283895507.8125,2020-02-21,58900.0
0.00312517516795457,7.54312608918931e-05,0.00312456828196004,4.35418016418256e-05,208.080787931738,0.00310123340482708,-63.3932760674549,0.00138896816402522,59.2631573182117,1,1283895507.8125,2020-03-02,58910.0
0.00273340823344464,0.00194912848810796,0.00227011582354283,0.000934594797985826,208.080896330566,0.00346863835364865,-63.3927482373111,0.00141509614626735,35.2733302191153,1,1283986938.47656,2020-05-09,58978.0
0.00308902557529109,0.000101300624487412,0.00308791823401994,5.84649770149882e-05,208.080790210754,0.00310213668052482,-63.393264970161,0.00138895802669417,49.730041894726,1,1283986938.47656,2020-05-17,58986.0
0.00310728900988591,0.00233860937120385,0.00252059390109682,0.00109526268154902,208.080127698255,0.00334061647658076,-63.39309023481,0.00143533648381813,59.243065820032,1,1283986938.47656,2020-09-12,59104.0
0.00305012016079289,0.00220131042000807,0.00252054894066798,0.00105026489020307,208.079904444542,0.00343002843109043,-63.3931605165749,0.00141709576050855,53.8347069079202,1,1283986938.47656,2020-09-20,59112.0
0.00306049201190079,0.00232501118002571,0.00247173297509403,0.00108411341729121,208.080020782888,0.00348615791176638,-63.3930448874243,0.00142035159956497,63.4645234008977,1,1283986938.47656,2020-09-26,59118.0
