f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00212802788361642,6.34404650770469e-05,0.00212739745757107,3.66165187696344e-05,207.262253010561,0.00307279990489846,-63.1258051990289,0.00138896905808001,52.4780677277391,1,1283895507.8125,2019-01-29,58512.0
0.00200527519884258,7.14515862242702e-05,0.00200442654904513,4.12351340868638e-05,207.262004614476,0.00307272170388698,-63.1258504075444,0.00138907937110779,45.5821688327515,1,1283895507.8125,2019-02-01,58515.0
0.00231543375255252,0.000136212653569201,0.00231276270701272,7.85516916375735e-05,207.261918200615,0.00307313141980119,-63.1259396146885,0.00138949919751884,26.0393941852057,1,1283895507.8125,2019-02-16,58530.0
0.00200726886038572,6.5757585390546e-05,0.00200655079347704,3.79515782247429e-05,207.262169693676,0.00307267968799352,-63.125959220925,0.00138904000282712,50.3591770556166,1,1283895507.8125,2019-02-23,58537.0
0.00204435811541676,6.3800857495725e-05,0.00204369441085566,3.68234835567117e-05,207.262392839893,0.00307265049975631,-63.1257623521078,0.00138902988980594,55.2697303323288,1,1283895507.8125,2019-03-01,58543.0
0.00203693086810959,6.71301000173087e-05,0.00203619341052919,3.87435493853352e-05,207.262313981023,0.00307268920709533,-63.1259016053115,0.00138904745187951,50.2025443387757,1,1283895507.8125,2019-03-09,58551.0
0.00201642198378061,6.76101834893278e-05,0.00201566633227706,3.90201294131058e-05,207.262355835873,0.00307268985339225,-63.1258517365911,0.00138904352448686,47.9404150884503,1,1283895507.8125,2019-03-18,58560.0
0.00209752333883545,8.28356854677014e-05,0.00209643288600475,4.78003421088989e-05,207.262159529101,0.00307279276518483,-63.125843408014,0.00138912846867305,39.6877315484251,1,1283895507.8125,2019-03-25,58567.0
0.00196173822407705,6.53350124208622e-05,0.00196101290408691,3.77072402289164e-05,207.262357187101,0.00307269673272633,-63.1257933577907,0.00138903907193073,49.0330560372608,1,1283895507.8125,2019-04-01,58574.0
0.00204368634610909,6.44996260593096e-05,0.00204300780073287,3.72265124046264e-05,207.262189476663,0.00307270727712619,-63.1257948473053,0.00138902161362057,52.3251828376724,1,1283895507.8125,2019-04-09,58582.0
0.00205802025996349,7.93871394639935e-05,0.00205699948641801,4.58114526836032e-05,207.262399855508,0.00307282836287823,-63.1257388516923,0.00138910015022656,43.1924526845188,1,1283895507.8125,2019-04-15,58588.0
0.00211135320897439,6.78692316223167e-05,0.00211062599248571,3.91708228342073e-05,207.262225422409,0.00307282782276238,-63.1257184775091,0.00138899913666424,52.4335621530385,1,1283895507.8125,2019-04-20,58593.0
0.0019810296607097,7.80791069642061e-05,0.00198000387311631,4.50556512836213e-05,207.262325153638,0.00307357390303243,-63.125540450214,0.00138897154091292,42.646675768689,1,1283895507.8125,2019-04-29,58602.0
0.00204286555206714,7.61932218344535e-05,0.00204191828675027,4.39697791377442e-05,207.262418000718,0.00307270128764934,-63.1257817988602,0.00138910603522728,44.3472602321319,1,1283895507.8125,2019-05-04,58607.0
0.00197433455722131,6.08116224196495e-05,0.00197371020281833,3.50985036747055e-05,207.262207245615,0.00307265264722498,-63.1258060252385,0.00138902237712414,51.8882338968451,1,1283895507.8125,2019-05-11,58614.0
0.00198693331433477,5.96648100471596e-05,0.00198633609758668,3.44371401857146e-05,207.262367163358,0.00307264335250287,-63.1257738710185,0.00138901714786961,53.8742977604072,1,1283895507.8125,2019-05-18,58621.0
0.0019093886085767,7.65367574789204e-05,0.00190836596443133,4.41648507278951e-05,207.26220295221,0.00307321671547578,-63.125521232326,0.00138902411476799,41.6136765714688,1,1283895507.8125,2019-05-25,58628.0
0.00204956098915307,6.7052184214991e-05,0.00204882977639876,3.8698785285443e-05,207.262297527414,0.00307268836961051,-63.1256920646736,0.00138904426521421,51.9707599044214,1,1283895507.8125,2019-05-31,58634.0
0.00201246339437792,6.7917736416419e-05,0.00201169935250221,3.91974362464578e-05,207.262328288343,0.00307270248604556,-63.1256667227725,0.00138904842772076,49.4812806424774,1,1283895507.8125,2019-06-08,58642.0
0.00206566744294868,7.55026137143932e-05,0.00206474753936059,4.3572041772148e-05,207.26239499246,0.00307278805088595,-63.1256425328342,0.00138906024797854,45.0434885099985,1,1283895507.8125,2019-06-16,58650.0
