f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000454582980290834,6.23213802832517e-05,0.00045173498215569,3.57558402225305e-05,207.108363087829,0.00316388050408496,-63.9106983640383,0.00139058353032251,10.142618633634,1,1283895507.8125,2019-01-29,58512.0
0.000551480546108826,7.35614645190776e-05,0.000548209781557914,4.22188425610356e-05,207.108208872836,0.00316077600476722,-63.9107243423263,0.00139155629648521,11.0578110179097,1,1283895507.8125,2019-02-01,58515.0
0.000515969471344063,0.000112102860346225,0.000507850740814606,6.37042123849693e-05,207.10828595859,0.00316630927340185,-63.9107113568449,0.00139719162727694,7.92833133662792,1,1283895507.8125,2019-02-16,58530.0
0.000533067749043516,6.35492835984245e-05,0.000530542421851291,3.651638178245e-05,207.108200150983,0.00315992428243499,-63.9108819740034,0.00139088897704899,12.9494887891378,1,1283895507.8125,2019-02-23,58537.0
0.000564078211808568,6.56181300321088e-05,0.000561533801654815,3.77137572539586e-05,207.108479681269,0.00315986161932402,-63.9106431830463,0.00139084694704751,11.7335116011454,1,1283895507.8125,2019-03-01,58543.0
0.000459400833181286,6.65519942441204e-05,0.000456187105199124,3.81550188986452e-05,207.108472558671,0.00316101140041428,-63.9108652770511,0.00139194988285941,9.59904996682782,1,1283895507.8125,2019-03-09,58551.0
0.000446939245619671,6.63416686058017e-05,0.000443656758468425,3.80210733788673e-05,207.108422883466,0.00316117622718434,-63.9109169243773,0.00139191672535688,8.91478321013724,1,1283895507.8125,2019-03-18,58560.0
0.000476043266177848,7.97471568948877e-05,0.000471590163218055,4.56113464475109e-05,207.108368562196,0.00316283953004005,-63.9107997713322,0.00139319404134529,8.74777326649186,1,1283895507.8125,2019-03-25,58567.0
0.000436754994707904,6.58973650628099e-05,0.000433440808054946,3.77571616427365e-05,207.10865995725,0.00316155879928756,-63.9106361669886,0.00139196832272846,8.98711270378104,1,1283895507.8125,2019-04-01,58574.0
0.000516791434451162,6.88976009041874e-05,0.000513729670978892,3.95423808699245e-05,207.108306363351,0.00316132172460383,-63.9107340762598,0.00139125563244797,11.1973473191839,1,1283895507.8125,2019-04-09,58582.0
