f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000458067740681717,7.28578986376619e-05,0.000454204939817376,4.170980498138e-05,205.800325943985,0.00307660172604557,-63.0953079668992,0.0013915848396739,8.24677840719485,1,1283895507.8125,2019-04-20,58593.0
0.000374395998430824,8.08271124259221e-05,0.000368579499206746,4.59405736367118e-05,205.800325943985,0.00310100704737419,-63.0953079668992,0.00139137005268028,6.29557917411711,1,1283895507.8125,2019-04-29,58602.0
0.000398799586116087,7.89476917247244e-05,0.000393590003620977,4.49850461177209e-05,205.800325943985,0.00307396094294445,-63.0953079668992,0.00139498966772407,6.62102807036596,1,1283895507.8125,2019-05-04,58607.0
0.000350419092094273,6.85188223781474e-05,0.00034595317387805,3.90551960373825e-05,205.800325943985,0.00307389974232303,-63.0953079668992,0.00139425525389152,7.46365358572594,1,1283895507.8125,2019-05-11,58614.0
0.000321896979175513,6.94781933079451e-05,0.000316898258407044,3.94903370647941e-05,205.800325943985,0.00307488768329352,-63.0953079668992,0.00139549598365151,5.90497973900518,1,1283895507.8125,2019-05-18,58621.0
0.000510362720647308,8.32291832868081e-05,0.000505838424056965,4.76264134153561e-05,205.799376098626,0.00308101217722418,-63.0954497610634,0.00139112572054895,8.58367722784507,1,1283895507.8125,2019-05-25,58628.0
0.000365479146882905,8.15953490168825e-05,0.000359406934520978,4.63264079070399e-05,205.799851541521,0.00307683748064598,-63.095378786323,0.00139610228234842,5.76451140183205,1,1283895507.8125,2019-05-31,58634.0
0.000428116329810924,9.688160411099e-05,0.000420808312058472,5.49798068386244e-05,205.799851541521,0.00307733077925054,-63.095378786323,0.00139604017878637,5.88591578210553,1,1283895507.8125,2019-06-08,58642.0
0.000433117848467567,0.000127118211305199,0.00042068163378019,7.12844194038484e-05,205.799851541521,0.00308644697461323,-63.095378786323,0.00139988933921528,5.29220179601639,1,1283895507.8125,2019-06-16,58650.0
0.000366378727057753,7.34314906907864e-05,0.00036147288925764,4.18280095327212e-05,205.799851541521,0.00307435483539235,-63.095378786323,0.0013948084249115,6.78406561740359,1,1283895507.8125,2019-06-24,58658.0
0.000287202412365532,8.81712041962938e-05,0.000278179552627699,4.93063967208704e-05,205.799851541521,0.00308095370323132,-63.095378786323,0.00140216408974157,4.95459118185439,1,1283895507.8125,2019-06-30,58664.0
0.000342103607719465,9.12054725010872e-05,0.000333998423572087,5.14099324351067e-05,205.799851541521,0.0030896510571733,-63.095378786323,0.0013966735317283,5.98393021872724,1,1283895507.8125,2019-07-07,58671.0
0.000511262975923958,8.61078200911909e-05,0.000506428831833723,4.92443088675204e-05,205.799851541521,0.00308508742495409,-63.095378786323,0.00139059065972453,7.8552224717788,1,1283895507.8125,2019-07-14,58678.0
0.000376975915893459,7.38401573993513e-05,0.000372154768958172,4.20864185545077e-05,205.799851541521,0.00308501326879884,-63.095378786323,0.00139194300060088,7.92154414342079,1,1283895507.8125,2019-07-22,58686.0
0.000305549058297163,7.30562656748981e-05,0.000299726514901452,4.13752905132623e-05,205.799851541521,0.00307889528619505,-63.095378786323,0.00139639201100199,7.01622144707482,1,1283895507.8125,2019-07-27,58691.0
0.000327918393509796,7.73649672407177e-05,0.000321834219037712,4.38379421825802e-05,205.799851541521,0.00307753572029923,-63.095378786323,0.00139675741880215,5.48004212033736,1,1283895507.8125,2019-08-04,58699.0
