f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000417243077802704,7.55494010883476e-05,0.000412683216250803,4.31417804872338e-05,206.509714734054,0.00307508634130872,-63.0661235308128,0.0013930555349815,8.33700904489809,1,1283895507.8125,2019-11-30,58817.0
0.000289600626272501,6.21465662501465e-05,0.000285155198850152,3.53295664222556e-05,206.509714734054,0.00307465601817417,-63.0661235308128,0.001394940058275,6.50588255270882,1,1283895507.8125,2019-12-07,58824.0
0.000277448695495327,6.3787475996858e-05,0.000272560293711368,3.61788444925343e-05,206.509714734054,0.00307708015289797,-63.0661235308128,0.00139559370090637,6.34414491197744,1,1283895507.8125,2019-12-15,58832.0
0.0002432715343077,6.71419372619507e-05,0.000237094568649255,3.77801390138836e-05,206.509714734054,0.0030930413444251,-63.0661235308128,0.00139591133433,5.20698243596985,1,1283895507.8125,2019-12-20,58837.0
0.000310998428035263,6.97743029479849e-05,0.000305780338046155,3.96083035575835e-05,206.509714734054,0.00307293273116923,-63.0661235308128,0.0013971101150203,5.80468307487391,1,1283895507.8125,2019-12-28,58845.0
0.000302527036108264,6.25833072699654e-05,0.000298211531617347,3.56170645560864e-05,206.509714734054,0.00307193988303715,-63.0661235308128,0.00139483584366098,6.58228883230283,1,1283895507.8125,2020-02-08,58887.0
0.00023410697217033,6.21896781201527e-05,0.000228600150468505,3.5060640488191e-05,206.509714734054,0.00307548516064914,-63.0661235308128,0.00139976054277659,5.34731872653618,1,1283895507.8125,2020-02-15,58894.0
0.00034593383099231,6.26658190347731e-05,0.000342149865656093,3.578437449779e-05,206.509714734054,0.00307569366168131,-63.0661235308128,0.00139234591175441,7.87073452339022,1,1283895507.8125,2020-02-21,58900.0
0.000251133457405137,6.06584600108371e-05,0.000246249667979779,3.43401217704334e-05,206.509714734054,0.00307550119867492,-63.0661235308128,0.00139680760970762,6.44930145598633,1,1283895507.8125,2020-03-02,58910.0
0.0002204186515257,8.36967290784077e-05,0.000209824958705339,4.59998762815974e-05,206.509714734054,0.00317355303320325,-63.0661235308128,0.00139636393370106,3.71587284305892,1,1283986938.47656,2020-05-09,58978.0
0.000211453693226222,8.44087274293026e-05,0.000200222182507053,4.61448928183844e-05,206.509714734054,0.0032092070729683,-63.0661235308128,0.00139908749176816,5.00472011965692,1,1283986938.47656,2020-05-17,58986.0
0.000213535776773143,7.9077963201087e-05,0.000203774220874439,4.35685834098407e-05,206.509714734054,0.0031252316569342,-63.0661235308128,0.00140027514195543,4.31574500708649,1,1283986938.47656,2020-09-12,59104.0
0.000227132087480625,7.26701902702015e-05,0.00021938188859491,4.05245264376859e-05,206.509714734054,0.00313283456343343,-63.0661235308128,0.00139447389408538,5.29566205590541,1,1283986938.47656,2020-09-20,59112.0
0.000211709703339012,7.51371298236313e-05,0.000202820820450332,4.15590628369879e-05,206.509714734054,0.00315327811019023,-63.0661235308128,0.00139581146406929,4.4714303614324,1,1283986938.47656,2020-09-26,59118.0
