f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000811187456556689,6.10067728596486e-05,0.000809658082836445,3.51558703505525e-05,205.595409484872,0.00307148509604629,-63.1001367700347,0.00138939887839315,20.244124205391,1,1283895507.8125,2019-01-29,58512.0
0.000741515719370443,7.32700114624432e-05,0.000739102421652688,4.21647854967507e-05,205.594864175334,0.00307119066393981,-63.1000949476833,0.00139035189703332,13.1930958187862,1,1283895507.8125,2019-02-01,58515.0
0.0010206146007032,0.000141301556725556,0.00101409365083655,8.10592546119666e-05,205.594540472032,0.00307303382833219,-63.1002084622688,0.00139226311397763,9.96725139874849,1,1283895507.8125,2019-02-16,58530.0
0.000724088076709829,6.51931094721268e-05,0.000722131527656682,3.7537554745931e-05,205.594911218618,0.00307077654450475,-63.100228182144,0.0013900289659308,15.7108993937249,1,1283895507.8125,2019-02-23,58537.0
0.000674451954346585,6.54091972381693e-05,0.000672337465659008,3.76456228568977e-05,205.595222706766,0.0030709346156624,-63.100005392629,0.00139024880585121,14.1204771541632,1,1283895507.8125,2019-03-01,58543.0
0.00078435919089739,6.91651595170465e-05,0.000782326185548763,3.98290210974941e-05,205.595150729586,0.00307083652627644,-63.1002044362215,0.00139002275683719,15.8326319723842,1,1283895507.8125,2019-03-09,58551.0
0.000735957014818966,6.76743704400772e-05,0.000733882699642834,3.89616909981383e-05,205.595121250135,0.00307093934447123,-63.1002766181208,0.00139005057971804,15.3089624412306,1,1283895507.8125,2019-03-18,58560.0
0.000814602518694621,7.92902947201491e-05,0.000812029913981473,4.56337001592281e-05,205.594879524022,0.00307136109373007,-63.1003086380688,0.00139034251771533,15.1804600959101,1,1283895507.8125,2019-03-25,58567.0
0.000682565620565916,6.8952182448482e-05,0.00068024379082962,3.96741440478764e-05,205.595266428373,0.00307128826266307,-63.1001222450668,0.00139026893569984,14.0460310888442,1,1283895507.8125,2019-04-01,58574.0
0.000746041869019179,6.3839931223334e-05,0.000744220909192014,3.67680374375726e-05,205.594997445587,0.00307106802384645,-63.1001031199859,0.00138986361359698,16.6462029084336,1,1283895507.8125,2019-04-09,58582.0
0.000819495146751145,8.30120105436503e-05,0.000816692204019953,4.77630805193218e-05,205.595160478857,0.00307185935747606,-63.1000467612586,0.00139034406462611,14.5973992499983,1,1283895507.8125,2019-04-15,58588.0
0.000834810613579695,7.04399301452372e-05,0.000832829412223701,4.05719967134763e-05,205.595168713498,0.00307187331914231,-63.1000966703636,0.00138964805505732,16.0547749205199,1,1283895507.8125,2019-04-20,58593.0
0.000802413819597679,7.36972571642704e-05,0.000800157591543075,4.2429491568559e-05,205.595165384,0.0030755600597104,-63.099901652259,0.00138933851280117,14.7906265551789,1,1283895507.8125,2019-04-29,58602.0
0.000838977597409151,7.96507941106645e-05,0.000836456970310147,4.58482457047362e-05,205.595244189807,0.00307089471603506,-63.1001384906315,0.00139029406650349,16.3991571892997,1,1283895507.8125,2019-05-04,58607.0
0.00070223916422951,6.26472494467401e-05,0.000700376229176821,3.60734543283557e-05,205.594971233184,0.00307079416425959,-63.1002687297094,0.00139000739491486,15.1251242932292,1,1283895507.8125,2019-05-11,58614.0
0.00070337896629545,6.56034275842143e-05,0.000701339378383847,3.77663270884306e-05,205.594948664495,0.00307086911866195,-63.100159684227,0.00139012473670789,14.7310880456485,1,1283895507.8125,2019-05-18,58621.0
0.000782251575627558,7.77440914440995e-05,0.000779676042835302,4.47377881282035e-05,205.594842212544,0.00307414947165208,-63.0999524812933,0.00138972012141338,14.3913555626478,1,1283895507.8125,2019-05-25,58628.0
0.000792279965990771,7.28047044091204e-05,0.00079004989362089,4.19155008822525e-05,205.595067962414,0.00307109234206476,-63.1000662633089,0.00139011333814422,16.0051658789327,1,1283895507.8125,2019-05-31,58634.0
0.000816415010452164,8.20788346738603e-05,0.000813664393419091,4.72285796551472e-05,205.595177597416,0.00307139916060661,-63.1000567782635,0.00139030296818593,13.8726974493786,1,1283895507.8125,2019-06-08,58642.0
0.00090007303572072,9.50054892596396e-05,0.000896730328099134,5.46477365045439e-05,205.595316033233,0.00307202650613922,-63.0999559123339,0.00139031635680676,12.8436207876339,1,1283895507.8125,2019-06-16,58650.0
0.00075668073095364,6.79072671486857e-05,0.000754649316319099,3.91010242609178e-05,205.595084301405,0.00307082550950891,-63.1000473637173,0.00139007748582724,15.6259164668035,1,1283895507.8125,2019-06-24,58658.0
0.000708454071646954,6.29343672623043e-05,0.000706590514200198,3.62395957946266e-05,205.595270675732,0.00307078366410696,-63.0999736360409,0.00139000502760935,15.58151552832,1,1283895507.8125,2019-06-30,58664.0
0.000830819806504333,6.96192700784956e-05,0.000828875204025225,4.01006252904023e-05,205.595042223748,0.00307183263969392,-63.1000724612661,0.00138965979986839,16.6036348438181,1,1283895507.8125,2019-07-07,58671.0
0.000765587080479897,6.91795150794267e-05,0.000763503361362613,3.98321036633668e-05,205.595172073515,0.00307434750096701,-63.099913512044,0.00138937910544528,16.2716216172077,1,1283895507.8125,2019-07-14,58678.0
0.000750864218326581,6.83640259320282e-05,0.00074878943572827,3.9360925586131e-05,205.595135294209,0.00307318883946133,-63.0998236844439,0.00138954935755347,15.6063097754262,1,1283895507.8125,2019-07-22,58686.0
0.000745475783180674,6.4525385994956e-05,0.000743614097202522,3.71607147214496e-05,205.594890558631,0.00307106511068482,-63.0999816700777,0.00138987429898385,17.312478124096,1,1283895507.8125,2019-07-27,58691.0
