f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00697537723784308,7.65455681270588e-05,0.00697509724228154,4.41918304073203e-05,205.929273919134,0.00305833554734076,-62.9905462321245,0.00138889975026608,149.620426132088,1,1283895507.8125,2019-01-29,58512.0
0.00633999337387891,9.47609758650771e-05,0.00633952125758386,5.47062008487755e-05,205.928907545106,0.00305834185738608,-62.9906446473764,0.00138892239237605,103.366948772712,1,1283895507.8125,2019-02-01,58515.0
0.00709444957339033,0.000161519721875262,0.00709322379727316,9.32373426100357e-05,205.928897143738,0.00305839998052594,-62.9906740561102,0.00138898027500127,65.3276291144105,1,1283895507.8125,2019-02-16,58530.0
0.00635394817191838,8.79760798210252e-05,0.00635354213615335,5.07897675456602e-05,205.929026718673,0.00305834134833431,-62.9907261433938,0.00138891587151526,113.059634992037,1,1283895507.8125,2019-02-23,58537.0
0.00626359554933064,8.62962844450386e-05,0.00626319923549618,4.98200306131993e-05,205.929298106014,0.00305832351225392,-62.9905520121362,0.00138891635748991,112.118501340709,1,1283895507.8125,2019-03-01,58543.0
0.00629061412587845,0.000100077088388426,0.00629008341862582,5.77746593541411e-05,205.92918953722,0.00305834905646685,-62.9907006519027,0.001388925822743,94.6312213606881,1,1283895507.8125,2019-03-09,58551.0
0.00610722653014433,8.07217821498218e-05,0.00610687088556048,4.66020287009044e-05,205.929163910444,0.0030583370278079,-62.9906806468272,0.00138891290861297,115.713925041052,1,1283895507.8125,2019-03-18,58560.0
0.00613146245611959,9.05751454222095e-05,0.00613101645828319,5.22897807965078e-05,205.929035386142,0.0030583437400804,-62.9906282222493,0.00138892239798089,107.316428347263,1,1283895507.8125,2019-03-25,58567.0
0.00600527388867869,8.47743108374275e-05,0.00600487497910292,4.89412199704028e-05,205.929197982112,0.00305833728022702,-62.9906270229995,0.00138891586044173,108.480349965282,1,1283895507.8125,2019-04-01,58574.0
0.0060230011847395,7.68066590037068e-05,0.00602267469950474,4.43419415038576e-05,205.928955686084,0.00305833293379991,-62.9905942644319,0.00138891054998482,124.412708282072,1,1283895507.8125,2019-04-09,58582.0
