f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0220770978335826,0.000119796948699254,0.0220768811488682,6.91641217333608e-05,207.942229748095,0.00316565985349612,-63.9766615061259,0.00138889154514473,256.442735410409,1,1283895507.8125,2019-01-29,58512.0
0.0226839428445287,0.000141041298743473,0.022683650528387,8.14291824474677e-05,207.941967271701,0.00316566544469712,-63.9767402777532,0.00138889468851604,216.592654415403,1,1283895507.8125,2019-02-01,58515.0
0.0250249007875796,0.00021663196300884,0.0250242756847697,0.000125069397942646,207.941789333406,0.00316568028963973,-63.9768068066573,0.00138890210520879,157.221015609989,1,1283895507.8125,2019-02-16,58530.0
0.0224742697798925,0.000118780037300124,0.0224740605228562,6.85770479854561e-05,207.942088820151,0.00316567084672359,-63.9768078771792,0.00138889282163308,257.677833837004,1,1283895507.8125,2019-02-23,58537.0
0.0221787052180271,0.000121142928250546,0.0221784846519642,6.99412066673142e-05,207.942377945385,0.00316565218787495,-63.9766400946025,0.00138889320766724,242.662406458171,1,1283895507.8125,2019-03-01,58543.0
0.0215438858820273,0.000148108543369906,0.0215435464796134,8.55091602512237e-05,207.942260264748,0.0031656712812197,-63.9767856654346,0.00138889578796324,190.058323243413,1,1283895507.8125,2019-03-09,58551.0
0.0200928399441277,9.76876017913661e-05,0.0200926816312234,5.63995188114427e-05,207.942619624619,0.00316565651442446,-63.9766827887964,0.00138889213980101,264.486981389633,1,1283895507.8125,2019-03-18,58560.0
0.0193574919292666,0.000124375008701923,0.0193572255527676,7.18069566126136e-05,207.942371655614,0.00316565736453139,-63.9766580330627,0.00138889523012881,207.822914877344,1,1283895507.8125,2019-03-25,58567.0
0.0205363174342163,0.000131580771347534,0.0205360364117554,7.59671541959922e-05,207.942502830327,0.0031656550599854,-63.976644243422,0.00138889444684081,191.580478652813,1,1283895507.8125,2019-04-01,58574.0
0.0204384515916355,0.000130623215995826,0.0204381733183609,7.54143221237694e-05,207.942319469716,0.00316565471336556,-63.9766315081111,0.00138889433115686,199.213465820996,1,1283895507.8125,2019-04-09,58582.0
0.0211708650372638,0.000176056749328041,0.0211703770084101,0.000101644068473367,207.942591521657,0.00316565971623369,-63.9766135218464,0.00138889870710161,154.226539771314,1,1283895507.8125,2019-04-15,58588.0
0.0192742256469608,0.00011670674785539,0.0192739900911942,6.73798488122891e-05,207.942525862126,0.00316564727890514,-63.9765328095228,0.00138889280091045,218.410099534601,1,1283895507.8125,2019-04-20,58593.0
0.0205192745304481,0.000114164081826798,0.0205190628037037,6.5911983259136e-05,207.942537397549,0.00316564265828302,-63.976395465293,0.00138889053735881,243.376081455297,1,1283895507.8125,2019-04-29,58602.0
0.0208741436053851,0.000114616044185123,0.0208739338269173,6.61729389401733e-05,207.942631143371,0.00316565288959703,-63.976646173287,0.00138889359472315,247.562448987745,1,1283895507.8125,2019-05-04,58607.0
0.0213125742554925,0.00011476181391381,0.0213123682695211,6.62571237747199e-05,207.942450756545,0.00316566259720851,-63.9767328417972,0.00138889296821528,235.812650750129,1,1283895507.8125,2019-05-11,58614.0
0.0217034485261863,0.000126280440482457,0.0217032036073565,7.29072235540369e-05,207.94261059549,0.00316565657328295,-63.9766743817545,0.0013888937037671,221.855985425796,1,1283895507.8125,2019-05-18,58621.0
0.0203456138850715,0.000159174572952457,0.0203451987825861,9.1897607558092e-05,207.942382936885,0.00316565094051356,-63.9764159744028,0.00138889404149145,169.612588285945,1,1283895507.8125,2019-05-25,58628.0
0.0208312399268456,0.00014502055486845,0.0208309033976486,8.37263037689657e-05,207.942569470276,0.00316564904668375,-63.9765781328937,0.00138889592403931,183.219768972089,1,1283895507.8125,2019-05-31,58634.0
0.0214874991372452,0.000186373003810061,0.0214869602984173,0.000107599805587391,207.942530374609,0.00316565160352376,-63.9765600453996,0.00138889942588949,151.971683555661,1,1283895507.8125,2019-06-08,58642.0
0.0203949464879813,0.000199843829568555,0.0203942937518367,0.000115376196087246,207.942745074014,0.00316565868448526,-63.9765555148768,0.00138890120360481,134.989286587615,1,1283895507.8125,2019-06-16,58650.0
0.022384441228292,0.000141857534839187,0.0223841415624067,8.19003894911393e-05,207.942707905781,0.00316565431252241,-63.9766454551107,0.00138889482239762,206.127832201474,1,1283895507.8125,2019-06-24,58658.0
0.0239546084608093,0.000133808781247302,0.0239543593119525,7.72537323583966e-05,207.942669789316,0.00316564688309036,-63.9765905308441,0.00138889330679018,234.540191640055,1,1283895507.8125,2019-06-30,58664.0
0.0204436167091713,0.000147529296487609,0.0204432618324123,8.51746004855176e-05,207.942694555712,0.00316565115587301,-63.9765272261617,0.00138889461020017,182.020767171151,1,1283895507.8125,2019-07-07,58671.0
0.0211631143845713,0.000149749116036364,0.0211627611788734,8.64562495029111e-05,207.942669523993,0.00316565447372017,-63.9764384297968,0.00138889189374409,189.453128209016,1,1283895507.8125,2019-07-14,58678.0
0.0191973828515804,9.6591054532502e-05,0.0191972208532517,5.57664007433808e-05,207.942814931123,0.00316563318231738,-63.9764099930262,0.00138889090646,271.943854603036,1,1283895507.8125,2019-07-22,58686.0
0.018102341069692,9.81827648135106e-05,0.0181021635630872,5.66852898489651e-05,207.942710136945,0.00316564293633386,-63.9765458463172,0.00138889276180032,246.135860982846,1,1283895507.8125,2019-07-27,58691.0
0.019245369837682,0.000101271888107444,0.0192451922019631,5.84688121851542e-05,207.94285561924,0.00316564663037579,-63.9765861689121,0.00138889281601384,257.96558480966,1,1283895507.8125,2019-08-04,58699.0
0.0189228900948793,0.000117278481573833,0.0189226478090873,6.77098959485459e-05,207.942750989602,0.00316563950495681,-63.9764611319298,0.00138889332901685,219.507300154837,1,1283895507.8125,2019-08-10,58705.0
0.0204431896061943,0.000138845044736277,0.0204428752725569,8.01609913830968e-05,207.943058947197,0.00316566095900356,-63.9763931322953,0.0013888915040107,201.513718226819,1,1283895507.8125,2019-08-16,58711.0
0.0177309316074755,0.000126552638639226,0.0177306305221424,7.30639592797563e-05,207.94280402096,0.00316565422292185,-63.9766245246935,0.00138889604527615,180.875200949375,1,1283895507.8125,2019-08-23,58718.0
0.018061715854626,0.000113011037269274,0.0180614801536061,6.52461013318738e-05,207.943087812398,0.00316564592343903,-63.9764817731549,0.00138889220307714,212.171295059838,1,1283895507.8125,2019-08-31,58726.0
0.0209165342311416,0.000163786418883144,0.0209161067226019,9.45602002967112e-05,207.944019158961,0.00316563645532694,-63.9762730912096,0.00138889383081467,166.945716503067,1,1283895507.8125,2019-10-19,58775.0
0.018642291589867,0.000111833809464933,0.0186420679621211,6.45665054679445e-05,207.942426361638,0.00316565165674799,-63.9765285503275,0.0013888916430107,222.306017197678,1,1283895507.8125,2019-10-26,58782.0
0.0214744207528504,0.000126848823703943,0.0214741709886579,7.32353507179413e-05,207.942769236987,0.00316567165301887,-63.9765414126887,0.00138889117185211,246.277118844881,1,1283895507.8125,2019-11-01,58788.0
0.0194755196957862,0.000110580006936815,0.0194753104084668,6.38427106997231e-05,207.942793754463,0.00316565668182973,-63.9766761276206,0.00138889349169057,234.236713052905,1,1283895507.8125,2019-11-10,58797.0
0.018802110181448,0.000104662252581885,0.0188019159800701,6.0426155571992e-05,207.942751414926,0.00316564220208322,-63.9765487282277,0.00138889327768037,239.607913864285,1,1283895507.8125,2019-11-17,58804.0
0.0209317295937645,0.000109505995992324,0.0209315386306765,6.32227394689159e-05,207.942707925485,0.00316565537465541,-63.9766667062546,0.00138889311923445,270.257744225886,1,1283895507.8125,2019-11-24,58811.0
0.0183892432892553,0.000139431106597213,0.018388890890606,8.04990442701339e-05,207.942839232317,0.00316562597316582,-63.9762991602329,0.00138889620615358,178.801916694157,1,1283895507.8125,2019-11-30,58817.0
0.0181948269612239,0.000116884170085096,0.0181945766719659,6.7482178760497e-05,207.94284701636,0.00316564900768843,-63.9765755422934,0.00138889432327514,202.962990432171,1,1283895507.8125,2019-12-07,58824.0
0.0177648113366154,0.000117466654053972,0.0177645524274991,6.78184159207105e-05,207.942493773403,0.00316564471096626,-63.9765245282013,0.00138889444828449,198.475734257584,1,1283895507.8125,2019-12-15,58832.0
0.0190638072687448,0.000105474221582459,0.019063612749863,6.08949488710178e-05,207.942801459912,0.00316562946985782,-63.9763731266816,0.00138889171831553,242.189112996206,1,1283895507.8125,2019-12-20,58837.0
0.0187166885364964,0.000140353532693858,0.0187163377067346,8.10316309791776e-05,207.942681338558,0.0031656435204074,-63.9765276530013,0.00138889809986044,175.327375057688,1,1283895507.8125,2019-12-28,58845.0
0.019183139080634,9.91303835191467e-05,0.0191829683259434,5.7232444162513e-05,207.94289653929,0.00316564611307472,-63.9765863881727,0.00138889260753351,264.23612659261,1,1283895507.8125,2020-02-08,58887.0
0.020406835476743,0.000111076789315696,0.0204066339420965,6.41295808723876e-05,207.94283425986,0.00316564937977648,-63.9766122716183,0.00138889347085984,257.041476495312,1,1283895507.8125,2020-02-15,58894.0
0.0173573004650883,0.000120257054328022,0.0173570227383541,6.94293317614442e-05,207.942741106287,0.00316565309294445,-63.9765541893305,0.00138889395229087,187.535107758368,1,1283895507.8125,2020-02-21,58900.0
0.0185125393876971,0.000123962108162629,0.0185122626994852,7.15684868391962e-05,207.942907381115,0.00316563822864254,-63.9764841579069,0.00138889499189799,197.194854243826,1,1283895507.8125,2020-03-02,58910.0
0.0198476925817165,0.000136795894056267,0.0198473783030911,7.89778956607878e-05,207.942942424689,0.00316563605601139,-63.9762018668752,0.00138889136000195,190.012120565599,1,1283986938.47656,2020-05-09,58978.0
