f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00043687114062606,6.73170832570492e-05,0.000433413530912479,3.85579354701603e-05,207.117853208803,0.00307184904149544,-63.0533597204254,0.00139102910223839,8.23672212689179,1,1283895507.8125,2019-01-29,58512.0
0.000468859552714142,7.72365385296305e-05,0.00046461842275706,4.41891687346115e-05,207.116365161336,0.00306864071382793,-63.0528650345814,0.00139295466500088,8.55144191283645,1,1283895507.8125,2019-02-01,58515.0
0.00040015987797646,0.000144386922336835,0.00038279383297854,7.9744111300716e-05,207.117109449348,0.00308650446799587,-63.0531124653601,0.00141166746944609,6.78173878101032,1,1283895507.8125,2019-02-16,58530.0
0.000363220242172333,7.45119666405683e-05,0.000358125047826482,4.2416033408642e-05,207.117109449348,0.00306974385619045,-63.0531124653601,0.00139480241167277,7.37096190635153,1,1283895507.8125,2019-02-23,58537.0
0.000351789221083964,7.28920395203619e-05,0.000346754720207685,4.14819656765123e-05,207.117109449348,0.0030699819300111,-63.0531124653601,0.00139509103236796,6.82436952946933,1,1283895507.8125,2019-03-01,58543.0
0.000278747096265386,7.20910868390471e-05,0.000272532233556183,4.06938208787994e-05,207.117109449348,0.00307347875760723,-63.0531124653601,0.00139862035968309,6.41829789634045,1,1283895507.8125,2019-03-09,58551.0
0.000341995601922113,7.313835867582e-05,0.000336781870634607,4.15827077937391e-05,207.117109449348,0.00307079874520786,-63.0531124653601,0.0013951658799448,6.66247887685197,1,1283895507.8125,2019-03-18,58560.0
0.000330007042150211,8.5865967036725e-05,0.000322559762392066,4.84559844156295e-05,207.117109449348,0.00307567802417353,-63.0531124653601,0.00139925115776212,6.44506961697578,1,1283895507.8125,2019-03-25,58567.0
0.00032933731205647,6.70596983566294e-05,0.000324785744429547,3.81818520481306e-05,207.117109449348,0.00307080386028203,-63.0531124653601,0.00139449176033091,7.11022213643105,1,1283895507.8125,2019-04-01,58574.0
0.000362908168281309,6.78451388317225e-05,0.000358680319231695,3.87140772588426e-05,207.117109449348,0.00307080321292438,-63.0531124653601,0.0013935384701335,7.06035250753393,1,1283895507.8125,2019-04-09,58582.0
0.000445548051304056,8.50928505511773e-05,0.000440130907785542,4.85310585463805e-05,207.117109449348,0.00307211576350715,-63.0531124653601,0.00139405841662139,10.0968893528447,1,1283895507.8125,2019-04-15,58588.0
0.000400739314408477,6.5310885935611e-05,0.000397191279007965,3.73734079137626e-05,207.116938721408,0.0030725011072172,-63.0530350808982,0.00139172011540899,8.0445611483337,1,1283895507.8125,2019-04-20,58593.0
0.000287826316820314,7.65424195806014e-05,0.000281041273604002,4.31500361462808e-05,207.117052580965,0.00311278583000973,-63.0530866890915,0.0013926465928482,14.7648595281672,1,1283895507.8125,2019-04-29,58602.0
0.000358357551043261,7.39107407186772e-05,0.000353276222281265,4.20673132059332e-05,207.117052580965,0.00306989808671826,-63.0530866890915,0.00139551397093639,7.12019806630663,1,1283895507.8125,2019-05-04,58607.0
0.000363121155038375,6.14339637523898e-05,0.00035965662550054,3.51305075053541e-05,207.116909743837,0.00306826968582533,-63.052875732375,0.00139291075967675,8.32020864709022,1,1283895507.8125,2019-05-11,58614.0
0.000316687575964219,6.33024397719673e-05,0.000312469750379195,3.6060917807066e-05,207.117016863427,0.00306963102939152,-63.0530339377189,0.00139456095358896,7.61934529025957,1,1283895507.8125,2019-05-18,58621.0
0.000315599862540729,7.84783123413746e-05,0.000309094953171875,4.43755895999204e-05,207.117016863427,0.00309192705515803,-63.0530339377189,0.00139408341370782,15.4058823360418,1,1283895507.8125,2019-05-25,58628.0
0.000305993306708407,7.47975202344113e-05,0.000299898762687821,4.23242547444621e-05,207.117016863427,0.00307385176937088,-63.0530339377189,0.00139753688510555,5.93447636331024,1,1283895507.8125,2019-05-31,58634.0
0.000270217202834283,7.24629296093206e-05,0.000263739850402623,4.08336331055822e-05,207.117016863427,0.00307608183373737,-63.0530339377189,0.00139892649171289,5.81767259007313,1,1283895507.8125,2019-06-08,58642.0
0.000356321076354066,8.13942891469422e-05,0.000350123454092028,4.61756481279209e-05,207.117016863427,0.00307523042679932,-63.0530339377189,0.00139556620418209,6.00343604733011,1,1283895507.8125,2019-06-16,58650.0
0.000341989045581052,6.71799956795484e-05,0.000337590121231651,3.82874884308151e-05,207.117016863427,0.00306968518370055,-63.0530339377189,0.00139457929991023,7.75479744906959,1,1283895507.8125,2019-06-24,58658.0
0.00035264300389838,6.65589902085773e-05,0.000348455483631319,3.79715327600204e-05,207.117016863427,0.00306925337956147,-63.0530339377189,0.00139392456317025,7.9113983361342,1,1283895507.8125,2019-06-30,58664.0
0.00032841288030354,7.56436744821785e-05,0.000322605185343588,4.29005788050145e-05,207.117016863427,0.00308002875003088,-63.0530339377189,0.00139470538319655,11.0601834842528,1,1283895507.8125,2019-07-07,58671.0
0.000372083754918995,7.97146648252283e-05,0.000366391104895811,4.53191555876862e-05,207.117016863427,0.003090305475494,-63.0530339377189,0.00139163915767844,12.6264887729745,1,1283895507.8125,2019-07-14,58678.0
0.000330306526090623,6.79969384550892e-05,0.0003256405736353,3.87034864491916e-05,207.117016863427,0.00308216954424756,-63.0530339377189,0.00139226152771504,17.2073700457462,1,1283895507.8125,2019-07-22,58686.0
0.000285446475628953,6.79887072035906e-05,0.000280048540929134,3.85109990270223e-05,207.117016863427,0.00307434549495586,-63.0530339377189,0.00139633892835587,6.16264472200137,1,1283895507.8125,2019-07-27,58691.0
0.00032547181117744,7.22957088593207e-05,0.000320118895461469,4.10534653452709e-05,207.117016863427,0.00307212935519242,-63.0530339377189,0.00139587004826068,6.51120104056777,1,1283895507.8125,2019-08-04,58699.0
0.000442880741070067,7.90771453314532e-05,0.000438174286010508,4.51700371916954e-05,207.11701558118,0.00307385226644795,-63.0527460015201,0.00139256935888287,8.16805618550701,1,1283895507.8125,2019-08-10,58705.0
0.000262862669116661,9.63769866638704e-05,0.000251083991947043,5.31499459851811e-05,207.117016607573,0.00317681130754843,-63.0529764841901,0.0013964811370517,10.7046217037777,1,1283895507.8125,2019-08-16,58711.0
0.000217315488391952,6.62468798003721e-05,0.000210583878792534,3.70628866334729e-05,207.117016607573,0.00307801947006797,-63.0529764841901,0.00140188485143818,5.2071226923691,1,1283895507.8125,2019-08-23,58718.0
0.000334875475770966,7.44082049699771e-05,0.000329364391435207,4.22526061229289e-05,207.117016607573,0.00308351396808667,-63.0529764841901,0.00139306157071225,9.9386591403352,1,1283895507.8125,2019-08-31,58726.0
0.000486218367887645,8.58773862990464e-05,0.000481162391694893,4.9065757097747e-05,207.118833072834,0.00307931685652196,-63.052749547116,0.00139140026505779,8.01055968389661,1,1283895507.8125,2019-10-19,58775.0
0.000345640787827914,8.19296161671471e-05,0.000339167340787246,4.64161732928917e-05,207.117318295101,0.0030885955788055,-63.0529387933592,0.00139318123598948,12.5630305897645,1,1283895507.8125,2019-10-26,58782.0
0.000464719908221751,8.38589121776554e-05,0.000459675782339182,4.78904527958456e-05,207.117318295101,0.00309570066822837,-63.0529387933592,0.00139101559070374,13.0944115250206,1,1283895507.8125,2019-11-01,58788.0
0.000317135330644742,6.64334508580859e-05,0.000312496508280442,3.77943365832786e-05,207.117318295101,0.00307023480512028,-63.0529387933592,0.00139514107623506,7.41321184510626,1,1283895507.8125,2019-11-10,58797.0
0.000348791915340276,6.9348689088585e-05,0.00034419582192298,3.95108900483032e-05,207.117318295101,0.00306982006312104,-63.0529387933592,0.00139447776545966,7.04662086986887,1,1283895507.8125,2019-11-17,58804.0
0.000459674367949059,6.8832727494543e-05,0.000456238642788893,3.94435622680522e-05,207.117444966227,0.00306790548986153,-63.0529801613148,0.00139235094986745,8.90023483421236,1,1283895507.8125,2019-11-24,58811.0
0.000257661259612033,8.81506941757672e-05,0.000247608597322832,4.89082027221155e-05,207.117336430642,0.00309631136179955,-63.0529447160211,0.00140370822712426,9.92275555135305,1,1283895507.8125,2019-11-30,58817.0
0.000362686452719953,7.031993718651e-05,0.000358141761726,4.0090500536368e-05,207.117336430642,0.00307172098224298,-63.0529447160211,0.00139383101823611,7.08810449932271,1,1283895507.8125,2019-12-07,58824.0
0.000346030208762131,7.17682683588919e-05,0.000341068518315451,4.08412908356943e-05,207.117336430642,0.00307367327446728,-63.0529447160211,0.00139434837720171,6.86783139123969,1,1283895507.8125,2019-12-15,58832.0
0.000374875504570504,7.37809506800315e-05,0.000370035116568905,4.20474339522287e-05,207.117336430642,0.0030785045883397,-63.0529447160211,0.00139246445222347,11.5208843118282,1,1283895507.8125,2019-12-20,58837.0
0.00032304156442581,7.83359738018471e-05,0.000316709536324523,4.43407826854326e-05,207.117336430642,0.00307266614690271,-63.0529447160211,0.0013984896003192,5.6924656326861,1,1283895507.8125,2019-12-28,58845.0
0.000315036471231552,6.72056483731062e-05,0.000310257554517991,3.82126079646172e-05,207.117336430642,0.00307091069386293,-63.0529447160211,0.00139521280092157,7.15659292784159,1,1283895507.8125,2020-02-08,58887.0
0.000328345858224105,6.93181676517391e-05,0.000323467863221535,3.94263019767085e-05,207.117336430642,0.00307069095269029,-63.0529447160211,0.00139576577119417,6.70735506032872,1,1283895507.8125,2020-02-15,58894.0
