f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0049435240578763,0.00268539199783474,0.00445727645410159,0.00139791248053708,208.496036756222,0.00320279900535083,-63.5307343709255,0.00141525064189508,87.0445855817972,1,1283895507.8125,2019-01-29,58512.0
0.00418668643364937,0.00294316644153326,0.00349702179950917,0.00141932580894847,208.495680743187,0.00318570565479536,-63.530813433694,0.00146110212453038,58.2616811738125,1,1283895507.8125,2019-02-01,58515.0
0.00494020748028908,0.00296727554233275,0.0043461214910362,0.0015071411337946,208.495639882216,0.00317668265930292,-63.530814808209,0.001451083149574,35.6631736162622,1,1283895507.8125,2019-02-16,58530.0
0.0042383935626925,0.00231453173375024,0.00381708164601955,0.00120346282755549,208.495798546901,0.00315106586071739,-63.5308754950972,0.00143023262431099,67.0362348407954,1,1283895507.8125,2019-02-23,58537.0
0.00425411374728037,0.0023646457398607,0.00381598492991968,0.0012246246912863,208.496078584354,0.0031533158774909,-63.5307240972929,0.00143288844082511,68.6659677650522,1,1283895507.8125,2019-03-01,58543.0
0.00422615753568363,0.0023037706943771,0.00380754564316598,0.0011983344875906,208.495969930839,0.00315480805575594,-63.530841424549,0.00143158300100259,62.02796543691,1,1283895507.8125,2019-03-09,58551.0
0.00413311249653961,0.00223466338723175,0.0037303715873245,0.00116446477208842,208.496227055047,0.00315442469245147,-63.5307081488972,0.00142850378240999,68.5561412921987,1,1283895507.8125,2019-03-18,58560.0
0.00428069085536433,0.00190336506959692,0.00399858696835414,0.00102648864340006,208.49589085616,0.00314806086503521,-63.5306775469158,0.00141891434445841,59.6113381226021,1,1283895507.8125,2019-03-25,58567.0
0.00427463346198448,0.001763412750392,0.00403214682105181,0.000960352797259584,208.49607905041,0.00314076947125123,-63.5306843682067,0.00141172731939154,71.4831504736172,1,1283895507.8125,2019-04-01,58574.0
0.00445207410227362,0.00245382685169302,0.00400125304825337,0.00127325948732295,208.495850028218,0.00316813154981446,-63.5306604395044,0.0014287691488466,73.5313082831367,1,1283895507.8125,2019-04-09,58582.0
0.00463799326711708,0.00202513415054887,0.00434324162982342,0.00109490653414667,208.496112184711,0.00315438640866144,-63.5306406748428,0.00141568313251541,56.3296399852386,1,1283895507.8125,2019-04-15,58588.0
0.00463592379645231,0.00196518089318458,0.00435824192817735,0.00106663775375674,208.4960920306,0.00316821602777003,-63.5305488950837,0.00140792454507574,73.9806401211729,1,1283895507.8125,2019-04-20,58593.0
0.00485035774249621,0.00268526446658613,0.00435481730071709,0.00139194669981258,208.49621819035,0.00332187505074151,-63.5304287690203,0.00140513325769254,74.4727429543711,1,1283895507.8125,2019-04-29,58602.0
0.00417980860973109,0.00228200157843128,0.00376451597393599,0.00118661015640914,208.496281654813,0.00315176625337686,-63.5306632175752,0.00143463007136098,59.5479809250694,1,1283895507.8125,2019-05-04,58607.0
0.0040986370048537,0.00217225503569186,0.00371487593708892,0.00113672403550603,208.496093350483,0.00315011252923367,-63.5307477768859,0.00142783688786678,68.4036369207737,1,1283895507.8125,2019-05-11,58614.0
0.0041956191687072,0.00220034115186323,0.00381097183459476,0.00115390238773172,208.496248261017,0.00314932237547444,-63.5306743276406,0.00142744518592264,66.8121721244688,1,1283895507.8125,2019-05-18,58621.0
0.00484724711870897,0.0020190232776203,0.00456691927517632,0.00109826937252705,208.49606782026,0.00319260137662795,-63.5304089109105,0.0014034180876355,66.7887781316422,1,1283895507.8125,2019-05-25,58628.0
0.00433352925183758,0.00236405296574367,0.00390364511660133,0.00122949048321104,208.496155777393,0.00316133575733899,-63.5305702741981,0.00143141089379874,62.7291911007808,1,1283895507.8125,2019-05-31,58634.0
0.00411659686839957,0.00169032777091591,0.0038852400734166,0.000921064024123785,208.496137400963,0.00314274788993684,-63.5306112356471,0.00141229264638669,62.5972796513225,1,1283895507.8125,2019-06-08,58642.0
0.00415525957717803,0.00176906759247854,0.00390420425089978,0.000959661717029248,208.496281558534,0.00315252386433328,-63.5305696205705,0.00141193306638262,53.3905548759642,1,1283895507.8125,2019-06-16,58650.0
0.00428604590253643,0.00231184113913165,0.00387038621883133,0.00120529914109493,208.496306266772,0.00315288305342045,-63.5306614733036,0.00143120057053827,61.3750710603774,1,1283895507.8125,2019-06-24,58658.0
0.00405283664739031,0.00271836693744442,0.00344507148194344,0.00133409448862278,208.496294038464,0.00317202864296013,-63.5305700934378,0.00145115064122324,63.0727449408774,1,1283895507.8125,2019-06-30,58664.0
0.00467028097069377,0.00241464691482312,0.00425413757662023,0.0012698766235291,208.49630935706,0.00319296272729132,-63.5304930506167,0.00141794181389215,59.224427351542,1,1283895507.8125,2019-07-07,58671.0
0.00483802154264555,0.0026134358784619,0.00436744026400873,0.00136210440489345,208.496366625395,0.00327692014361255,-63.5304411538479,0.00140630183782521,66.261585575149,1,1283895507.8125,2019-07-14,58678.0
0.0045975115555518,0.00200766284182335,0.00430527302334185,0.00108544549905579,208.496489223903,0.00319440706203394,-63.5303495686026,0.00140400384067244,86.2878794334594,1,1283895507.8125,2019-07-22,58686.0
0.00433554822546433,0.00177026991622833,0.00409460556467258,0.00096526578563963,208.496342779939,0.00314431169372387,-63.5305575349532,0.00141065533928832,71.5784728149501,1,1283895507.8125,2019-07-27,58691.0
0.0042972634180361,0.00183444419020922,0.00403623020072015,0.000994781792089956,208.496505921768,0.00314327321168804,-63.5305789618383,0.00141448223140837,74.1297806278965,1,1283895507.8125,2019-08-04,58699.0
0.00471252077465806,0.00206925873999969,0.00440965160705028,0.0011179057028561,208.496411698684,0.00317109114946457,-63.5304273006258,0.00141099120544303,71.2862192225449,1,1283895507.8125,2019-08-10,58705.0
0.00469550852743349,0.00295689252146243,0.00407482933067924,0.001481500155729,208.496642328443,0.00344075043325907,-63.5303262633398,0.00141122209136544,63.3842110402731,1,1283895507.8125,2019-08-16,58711.0
0.00410808533771745,0.0017213375387369,0.0038676649083542,0.000935652960242533,208.496460791588,0.00314130216960566,-63.5305651261304,0.00141332311037114,40.8868064619243,1,1283895507.8125,2019-08-23,58718.0
0.00465995396858244,0.00182296278590014,0.00442224108263393,0.000998798689407495,208.49682688917,0.00317444175707347,-63.53043512203,0.00140178273444803,54.6848628668356,1,1283895507.8125,2019-08-31,58726.0
0.00503576688699792,0.00230233331375489,0.00468489423234084,0.00123663559516907,208.497629028594,0.00321335719549825,-63.530247582519,0.00140563611530991,71.2503617352487,1,1283895507.8125,2019-10-19,58775.0
0.00467191661681974,0.00207947921850533,0.0043633898618239,0.00112130276333791,208.496047211006,0.00320031028814912,-63.5305264929277,0.00140396942043861,72.8548191413052,1,1283895507.8125,2019-10-26,58782.0
0.00517772216853634,0.000115637145247773,0.00517686130418159,6.67520366882227e-05,208.496638093386,0.00311654089705114,-63.5306005388003,0.00138892156653317,65.9296789641359,1,1283895507.8125,2019-11-01,58788.0
0.00414013035921706,0.00219773207246056,0.00375125160072025,0.00114967820050796,208.496432619653,0.00315107110935088,-63.530647668033,0.00142852941325993,66.7427502042828,1,1283895507.8125,2019-11-10,58797.0
0.00401046564257574,0.00219136937591891,0.00361133495388169,0.00113927333335207,208.496386639042,0.00315403689557663,-63.5305806221009,0.00143052636048661,61.4250529055965,1,1283895507.8125,2019-11-17,58804.0
0.00409992784253124,0.00287543773414536,0.00342770933198607,0.00138794134749726,208.496231203939,0.00318345541099928,-63.5306763200983,0.0014628958289655,66.5686701686584,1,1283895507.8125,2019-11-24,58811.0
0.00469004659201883,0.0020887568987125,0.00437996400212562,0.00112621330552896,208.496420295737,0.00317002490987634,-63.5303374854194,0.00141389747837046,54.1956169016601,1,1283895507.8125,2019-11-30,58817.0
0.00427246614581893,0.00182852959871447,0.00401160817922845,0.000991245537891227,208.496417562455,0.00314994648445797,-63.530600400995,0.00141279001204227,68.4732876602719,1,1283895507.8125,2019-12-07,58824.0
0.00438478880866184,0.00190011097716094,0.00411032315911179,0.00102836106885503,208.495985119355,0.00315501676753512,-63.5305438104356,0.00141255177752246,63.1315897854261,1,1283895507.8125,2019-12-15,58832.0
0.00475533916285973,0.00205134136471194,0.0044603723721666,0.00111087944239509,208.496351972813,0.00318213101738327,-63.530368391782,0.00140598043100326,76.7222655087919,1,1283895507.8125,2019-12-20,58837.0
0.00453863893718734,0.00235679882907233,0.004130697202702,0.00123839620444993,208.496421654174,0.0031523441330086,-63.5305463103573,0.00143234898604377,40.2694876606055,1,1283895507.8125,2019-12-28,58845.0
0.00425095305657546,0.00178974012855038,0.00399978038344288,0.000972252761597879,208.496449276791,0.00313999946743202,-63.5306201238981,0.0014133424326494,68.5649737611749,1,1283895507.8125,2020-02-08,58887.0
0.00413493179707392,0.00227478607790355,0.00371778249819185,0.00118085225240496,208.496506071757,0.00315618967887325,-63.5306795069121,0.00143490290293644,67.7619224796128,1,1283895507.8125,2020-02-15,58894.0
0.00459774846686914,0.001889642102189,0.00433887195371669,0.00102955737695542,208.496325314507,0.0031651886875406,-63.530570162626,0.0014065873925612,52.4679947068669,1,1283895507.8125,2020-02-21,58900.0
0.00469584233822872,0.00198820334584507,0.00441524287316231,0.00107929773086386,208.496506625539,0.00314488603431655,-63.5305013724197,0.00141306426175733,37.7132412594969,1,1283895507.8125,2020-03-02,58910.0
0.00495409581989945,0.00235257880479947,0.0045817017959109,0.00125616292044938,208.49659533854,0.00328487017821753,-63.5301986940458,0.00140058578611012,67.596936750313,1,1283986938.47656,2020-05-09,58978.0
0.00546838321452622,0.000115511456877725,0.00546756987865548,6.66806515508873e-05,208.495528638971,0.00311647559970077,-63.5306110553915,0.00138891760768341,71.84722957988,1,1283986938.47656,2020-05-17,58986.0
0.00497676213555541,0.00217556631030065,0.00465974954506673,0.00117605433761994,208.495767067165,0.00319923692043504,-63.5305559298487,0.00140473199339757,74.9015158506309,1,1283986938.47656,2020-09-12,59104.0
0.00503467187241746,0.00231141590806761,0.00468094848948045,0.00124073822226871,208.495647389555,0.00325378447368336,-63.5306083256086,0.00140038147012672,72.8066490612193,1,1283986938.47656,2020-09-20,59112.0
0.0050347417541423,0.00218632813496271,0.00471827198289092,0.00118293393031849,208.495730321353,0.00324749593288815,-63.5305787710807,0.00139925689208464,81.2423498584705,1,1283986938.47656,2020-09-26,59118.0
