f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000616447165768594,0.000646180836242022,0.000390664272920114,0.000236429292361142,206.839503423003,0.00336460805721837,-64.1622975330124,0.00154855460818013,10.4735131066183,1,1283895507.8125,2019-03-25,58567.0
0.000602607110706624,6.35285571686712e-05,0.000600374656921382,3.65423492535492e-05,206.83966005546,0.00318850786229042,-64.1626172080447,0.00139039331208607,11.3054338480479,1,1283895507.8125,2019-04-01,58574.0
0.000678967918656863,6.64507111317839e-05,0.000676800071012134,3.82428409185329e-05,206.839835395884,0.00318863454763338,-64.1633982728105,0.00139016500255343,12.2378279141029,1,1283895507.8125,2019-04-09,58582.0
0.000610976583568851,7.70955128961895e-05,0.000607733841665384,4.42748735689085e-05,206.840159038341,0.00319025473631357,-64.163578700207,0.00139114837383204,9.2541776560852,1,1283895507.8125,2019-04-15,58588.0
0.000524599788139578,7.36260541122038e-05,0.000521155387305082,4.22289243224422e-05,206.839920430588,0.00319287660213517,-64.163749883028,0.00139098948787015,8.85828410571874,1,1283895507.8125,2019-04-20,58593.0
0.000414263733966041,7.98814443090741e-05,0.000409129287298606,4.55479604860058e-05,206.83983266801,0.00321321048629341,-64.1631735158787,0.00139086636071861,6.07957346900611,1,1283895507.8125,2019-04-29,58602.0
0.000880868746558016,7.03627570879265e-05,0.000878995248527668,4.05375546531075e-05,206.84006043963,0.00318769985575273,-64.1631581825819,0.00138988484969353,13.5102257282812,1,1283895507.8125,2019-05-04,58607.0
0.000724601718591004,6.21081647150814e-05,0.000722827215428183,3.57703512679903e-05,206.839869303536,0.00318785921725692,-64.1634186717376,0.00138992253197126,13.2021410320685,1,1283895507.8125,2019-05-11,58614.0
0.000696490938413972,6.00998353730046e-05,0.000694762277392151,3.46125355353759e-05,206.83978623556,0.00318783202145811,-64.1630932216335,0.00138994787249995,13.2402905351299,1,1283895507.8125,2019-05-18,58621.0
0.000459168992863404,7.97197110858851e-05,0.000454555417444628,4.55637409301205e-05,206.839860877275,0.00320066945825402,-64.1631928644056,0.00139142414249201,8.59542276839252,1,1283895507.8125,2019-05-25,58628.0
0.000607302835423039,6.76089832455971e-05,0.000604793941809679,3.88728068824165e-05,206.839860877275,0.00318885997709907,-64.1631928644056,0.00139068744236702,11.4413425872813,1,1283895507.8125,2019-05-31,58634.0
0.000623442710303463,7.0699851259301e-05,0.000620770201193709,4.06436013377178e-05,206.839860877275,0.00318900822048434,-64.1631928644056,0.00139068960265986,11.3647490105694,1,1283895507.8125,2019-06-08,58642.0
0.000613121053241268,8.17183893803197e-05,0.000609490505827283,4.69007607054654e-05,206.839860877275,0.0031905936320794,-64.1631928644056,0.0013911662052713,9.77960887828539,1,1283895507.8125,2019-06-16,58650.0
0.000741644702974836,6.89986094386833e-05,0.000739504950572562,3.97214320473223e-05,206.839992790843,0.00318803711264155,-64.1631287153568,0.00139016755399852,11.9299940180759,1,1283895507.8125,2019-06-24,58658.0
0.000742117332204432,6.41652612660536e-05,0.000740268037591719,3.69535157380234e-05,206.839855074208,0.00318786634767914,-64.1630948936057,0.00138994736640814,12.6217106238307,1,1283895507.8125,2019-06-30,58664.0
