f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0129623968125168,7.63436041894797e-05,0.0129622469342192,4.40764907873976e-05,207.634657500268,0.00309860318584025,-63.3696844493478,0.0013888920178349,269.290668772993,1,1283895507.8125,2019-01-29,58512.0
0.0124203416226557,8.46108070200174e-05,0.0124201494919054,4.88493165456811e-05,207.634406967986,0.00309860957937164,-63.3697781365296,0.00138889585100373,226.372793549429,1,1283895507.8125,2019-02-01,58515.0
0.0129626729079682,0.000159013499151515,0.012962022700173,9.18018815256817e-05,207.634327272645,0.00309863477003747,-63.3698373773538,0.00138891542876381,132.263113198778,1,1283895507.8125,2019-02-16,58530.0
0.0124172119795612,9.10033992574298e-05,0.0124169896639912,5.25398963765819e-05,207.63453238128,0.00309861693243469,-63.3698488634702,0.00138889645131368,203.474298265958,1,1283895507.8125,2019-02-23,58537.0
0.012411422487082,8.74210536193733e-05,0.0124112172342024,5.04717341540258e-05,207.634811563617,0.00309859858745801,-63.3696817142946,0.00138889607080556,231.388503452519,1,1283895507.8125,2019-03-01,58543.0
0.0124801619805563,9.58684738755109e-05,0.0124799165039271,5.53486005066147e-05,207.634717914906,0.00309861622473881,-63.3698293752688,0.0013888975028507,202.998908468501,1,1283895507.8125,2019-03-09,58551.0
0.0124980148986011,7.74194108904009e-05,0.012497855039476,4.46975459951215e-05,207.634845468395,0.00309860402012028,-63.3697408383496,0.00138889416651254,258.825681182874,1,1283895507.8125,2019-03-18,58560.0
0.0128271145393409,0.000110671044017233,0.0128267962531577,6.38943715696442e-05,207.634658042789,0.00309860796226781,-63.3697124619545,0.00138890032360253,182.899868171468,1,1283895507.8125,2019-03-25,58567.0
0.0122356554444249,8.58745603682688e-05,0.0122354545441366,4.95788864836519e-05,207.634789019539,0.00309860053898213,-63.3696890824305,0.00138889555786273,229.587058956267,1,1283895507.8125,2019-04-01,58574.0
0.0122608036374612,9.04027289529283e-05,0.0122605814482898,5.21930940407932e-05,207.634633027494,0.00309860137938113,-63.3696764178674,0.00138889613266163,217.261724823608,1,1283895507.8125,2019-04-09,58582.0
0.0126853998707879,0.000108048603306623,0.0126850931007795,6.23803816283902e-05,207.634813861358,0.0030986037789794,-63.3696500050966,0.00138889918886467,193.868627802639,1,1283895507.8125,2019-04-15,58588.0
0.0126913198599191,9.65597665473237e-05,0.0126910749736866,5.57477315040533e-05,207.634801946432,0.00309859925687258,-63.3695870788315,0.00138889506499827,217.640698036465,1,1283895507.8125,2019-04-20,58593.0
0.0122378379694848,9.18271600811924e-05,0.0122376082930951,5.30154405938591e-05,207.634797074438,0.00309860513710958,-63.3694375143268,0.00138889188548603,211.272836065821,1,1283895507.8125,2019-04-29,58602.0
0.0127347057143056,9.1265995300121e-05,0.0127344876885398,5.2691544828229e-05,207.634870647802,0.00309859686178521,-63.3696641448346,0.0013888969060196,227.478085678825,1,1283895507.8125,2019-05-04,58607.0
0.0123073472710328,9.38096778931884e-05,0.0123071089240933,5.41599938889179e-05,207.634715242338,0.00309860441530028,-63.3697259537079,0.00138889706308975,207.30474988389,1,1283895507.8125,2019-05-11,58614.0
0.0123645815439846,8.18927791172589e-05,0.0123644007472671,4.72801267210074e-05,207.634867056062,0.00309859823182801,-63.3696847170665,0.00138889512791993,250.148731435323,1,1283895507.8125,2019-05-18,58621.0
0.0124251247327959,0.000100098990947812,0.0124248559277683,5.77909290938833e-05,207.634702699038,0.00309859587603274,-63.36944455863,0.00138889435144971,192.713763496929,1,1283895507.8125,2019-05-25,58628.0
0.0125598759832492,9.76741106460755e-05,0.0125596227898816,5.63910372697955e-05,207.634830530825,0.00309859203214513,-63.3695909392164,0.00138889766783684,211.892933003024,1,1283895507.8125,2019-05-31,58634.0
0.0120812465996461,9.07014853984742e-05,0.0120810196153586,5.23655431404821e-05,207.634785220572,0.0030985905108193,-63.3695796716836,0.00138889678360903,217.025162708127,1,1283895507.8125,2019-06-08,58642.0
0.0120597855923529,9.67138230410253e-05,0.0120595270591892,5.58365547382987e-05,207.634972788931,0.00309859119008696,-63.3695485555615,0.00138889713758483,207.667531919269,1,1283895507.8125,2019-06-16,58650.0
0.0125083288635199,8.69033515942188e-05,0.0125081276058193,5.01728661472551e-05,207.634938176457,0.00309859386712294,-63.3696367630196,0.00138889602050264,239.024978594964,1,1283895507.8125,2019-06-24,58658.0
0.0126255377645771,9.01631888979669e-05,0.0126253231360788,5.2054856456902e-05,207.634886337208,0.00309858641735,-63.369565313633,0.00138889610988257,230.111980361246,1,1283895507.8125,2019-06-30,58664.0
0.0122904130901194,0.000103186056921186,0.0122901243186392,5.95730979973713e-05,207.634926275438,0.00309859636701523,-63.3695271978508,0.00138889663241171,194.186074847187,1,1283895507.8125,2019-07-07,58671.0
0.0124889790067626,0.000111183403700026,0.0124886490692165,6.419007221849e-05,207.634928423364,0.00309861080194241,-63.3694368804601,0.001388893643423,179.036910891628,1,1283895507.8125,2019-07-14,58678.0
0.0124525817882212,9.11163263024686e-05,0.0124523595535858,5.26050966862313e-05,207.634991371342,0.00309858309716734,-63.3693879856305,0.00138889315499597,210.870448061029,1,1283895507.8125,2019-07-22,58686.0
0.012277969823542,7.75413716877847e-05,0.01227780658634,4.47679366138354e-05,207.634951012024,0.00309858362525336,-63.3695358213469,0.0013888941400463,263.105793723047,1,1283895507.8125,2019-07-27,58691.0
0.0123988691786903,7.76873767320241e-05,0.0123987069238799,4.48522409131584e-05,207.635054384283,0.00309858632734488,-63.3695691987275,0.00138889445684689,266.409829066792,1,1283895507.8125,2019-08-04,58699.0
0.0126061327676598,8.71113596285401e-05,0.0126059321142922,5.02929663989305e-05,207.634993759458,0.0030985806983486,-63.3694444318308,0.00138889440836966,237.834704698282,1,1283895507.8125,2019-08-10,58705.0
0.0118631475444739,9.21950945484358e-05,0.0118629087114147,5.32277910333164e-05,207.63524166477,0.00309861019042673,-63.369364676659,0.00138889231062341,201.267767611443,1,1283895507.8125,2019-08-16,58711.0
0.0116919002268302,8.70788952734476e-05,0.0116916840448622,5.02740940471223e-05,207.635019627145,0.00309859203892224,-63.3696026151754,0.00138889668145858,223.428706638962,1,1283895507.8125,2019-08-23,58718.0
0.0118081162420575,8.53822344780241e-05,0.0118079104478445,4.92945969288257e-05,207.635293447443,0.00309859083988372,-63.3694795401779,0.00138889331437631,219.798280428935,1,1283895507.8125,2019-08-31,58726.0
0.0129055051350823,0.000112602331423486,0.0129051776447358,6.50093366386893e-05,207.636243985344,0.0030985853913152,-63.3692826608753,0.0013888950232564,184.006940877531,1,1283895507.8125,2019-10-19,58775.0
0.0123025221005059,0.000100393192343728,0.0123022490184775,5.79607500272536e-05,207.634671909816,0.00309860534370186,-63.3695349977997,0.00138889398414286,199.320754055601,1,1283895507.8125,2019-10-26,58782.0
0.0126877625049786,0.000108858634153289,0.0126874511760577,6.28480195462902e-05,207.635074560854,0.00309864983791922,-63.3695553730548,0.00138889370210696,201.235024089946,1,1283895507.8125,2019-11-01,58788.0
0.0123404863340629,9.3840703314791e-05,0.0123402484699204,5.4177911014806e-05,207.63503244689,0.00309860016715263,-63.3696852237831,0.00138889714505628,211.970593781938,1,1283895507.8125,2019-11-10,58797.0
0.0121418098400339,8.06055140888114e-05,0.0121416314687974,4.65369315889213e-05,207.634990769107,0.00309858676893814,-63.3695755920121,0.00138889513131889,254.051879793986,1,1283895507.8125,2019-11-17,58804.0
0.012427254630132,8.20467181185644e-05,0.0124270740682902,4.7369006533724e-05,207.634935878023,0.00309859780407818,-63.3696742605406,0.0013888956263367,251.597493908128,1,1283895507.8125,2019-11-24,58811.0
0.0126061112112837,0.000102670069530503,0.0126058324802514,5.92752816290829e-05,207.635071302397,0.0030985726932163,-63.3693290890946,0.00138889733133949,198.635311161044,1,1283895507.8125,2019-11-30,58817.0
