f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000356821153153026,6.63559681335577e-05,0.000352707874490374,3.78690077569481e-05,207.66691342349,0.00302796524114567,-62.6015680902577,0.00139257421344896,8.48391515248304,1,1283895507.8125,2019-04-20,58593.0
0.000166747383564835,7.12616151248076e-05,0.000156595864379284,3.86381473322999e-05,207.66691342349,0.00313857834334484,-62.6015680902577,0.00139857721835629,4.71932914510258,1,1283895507.8125,2019-04-29,58602.0
0.000268928375054286,6.56777329656333e-05,0.000263581766058942,3.71651818391625e-05,207.66691342349,0.00302511981919637,-62.6015680902577,0.00139816887232286,6.81769928969226,1,1283895507.8125,2019-05-04,58607.0
0.000221891138925798,5.6494001136243e-05,0.000217096637472168,3.19120603448687e-05,207.66691342349,0.00302580966627316,-62.6015680902577,0.00139798045135613,7.24513271086696,1,1283895507.8125,2019-05-11,58614.0
0.000199942551551206,5.59778553201813e-05,0.000194718517177438,3.14744138958724e-05,207.66691342349,0.00302738374817712,-62.6015680902577,0.00139999412242031,7.49457554817838,1,1283895507.8125,2019-05-18,58621.0
0.00028102622811952,6.78412639236426e-05,0.000275567144434752,3.8407309452284e-05,207.66691342349,0.00304329729569445,-62.6015680902577,0.00139378586663407,7.91199554103934,1,1283895507.8125,2019-05-25,58628.0
0.000291101206391379,6.29021770288945e-05,0.000286570498183944,3.57513563248459e-05,207.66691342349,0.00302509442114035,-62.6015680902577,0.00139565121301225,7.02185630847524,1,1283895507.8125,2019-05-31,58634.0
0.000309459841129374,6.58614668877097e-05,0.000304787470928046,3.74510142581121e-05,207.66691342349,0.00302513790885028,-62.6015680902577,0.00139521958322213,6.30405887598156,1,1283895507.8125,2019-06-08,58642.0
0.000190162082544612,7.3365335948799e-05,0.000180727196881365,4.02559306227225e-05,207.66691342349,0.00304721320591542,-62.6015680902577,0.00140785252741046,4.64960902266876,1,1283895507.8125,2019-06-16,58650.0
0.000222761262953544,6.14624208669876e-05,0.000217108530922933,3.4584878315894e-05,207.66691342349,0.00302754063310585,-62.6015680902577,0.00140009252614734,5.68108975745705,1,1283895507.8125,2019-06-24,58658.0
0.000272981829765412,5.82184165850955e-05,0.000268843112263484,3.31028156876473e-05,207.66691342349,0.00302369584370051,-62.6015680902577,0.00139531490573136,7.76741850328618,1,1283895507.8125,2019-06-30,58664.0
