f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000389182774184826,6.26571248288179e-05,0.000385820245014963,3.58625558838565e-05,206.833672268502,0.00319066555144781,-64.1686141616664,0.00139253486366284,8.06725273466787,1,1283895507.8125,2019-02-23,58537.0
0.000316594320657073,6.62312496171177e-05,0.000311975814533589,3.76808012608988e-05,206.833672268502,0.0031929627930504,-64.1686141616664,0.00139521212150548,9.47190989579264,1,1283895507.8125,2019-03-01,58543.0
0.000332115577687383,6.58079883607204e-05,0.000327769007172945,3.7497009017036e-05,206.833672268502,0.00319280113346425,-64.1686141616664,0.00139461067729607,12.9406555185494,1,1283895507.8125,2019-03-09,58551.0
0.000230786594879102,6.54599812148988e-05,0.000224597602918947,3.67798358268843e-05,206.833672268502,0.00319838358324645,-64.1686141616664,0.00139991404262423,8.24603794614071,1,1283895507.8125,2019-03-18,58560.0
0.000366309079244242,7.87529026764414e-05,0.00036066537557851,4.47674864584102e-05,206.833672268502,0.00319522117328335,-64.1686141616664,0.00139597323860926,9.66331065076808,1,1283895507.8125,2019-03-25,58567.0
0.000335515277287451,6.38447274381228e-05,0.000331465636334583,3.64158641968725e-05,206.833672268502,0.00319293347350369,-64.1686141616664,0.00139378439314221,8.64759413732666,1,1283895507.8125,2019-04-01,58574.0
0.000303040506146152,6.63402670529908e-05,0.000298199535007089,3.76897162025106e-05,206.833672268502,0.00319600253733949,-64.1686141616664,0.00139526192964913,10.8133107108659,1,1283895507.8125,2019-04-09,58582.0
0.000284977606572077,7.62218796673858e-05,0.000278182014209676,4.29573359078146e-05,206.833672268502,0.00320230849173886,-64.1686141616664,0.00139901195984731,9.2541776560852,1,1283895507.8125,2019-04-15,58588.0
0.000200056867389939,7.17925636193296e-05,0.000191469022246573,3.96701543085496e-05,206.833672268502,0.00322588990088278,-64.1686141616664,0.0014025656876661,8.03699217024066,1,1283895507.8125,2019-04-20,58593.0
0.000218890418509487,7.89127346180593e-05,0.000209407409115557,4.35864760726029e-05,206.833672268502,0.0032785498394657,-64.1686141616664,0.00139578885548393,6.07957346900611,1,1283895507.8125,2019-04-29,58602.0
0.000446902903372706,6.97834727081844e-05,0.000443270695252879,3.9962053356653e-05,206.834542626026,0.00319054023390682,-64.1685941660618,0.00139269096027262,8.42232329388312,1,1283895507.8125,2019-05-04,58607.0
0.000315758347432394,6.22822043550616e-05,0.000311663366770897,3.54923099261248e-05,206.834107415348,0.00319238334501117,-64.1686041645974,0.00139435399944775,9.83735517805175,1,1283895507.8125,2019-05-11,58614.0
0.000282634270166308,6.01885988100855e-05,0.000278361767018701,3.42245991576692e-05,206.834107415348,0.00319317183918151,-64.1686041645974,0.00139532633400759,8.89361527593729,1,1283895507.8125,2019-05-18,58621.0
0.000301692962375589,7.76793097629449e-05,0.000295026057146584,4.38571015372166e-05,206.834107415348,0.00321771195991976,-64.1686041645974,0.00139445873320399,7.17846592228731,1,1283895507.8125,2019-05-25,58628.0
0.000292378449218989,7.02007541681716e-05,0.00028675999375605,3.97515762701428e-05,206.834107415348,0.00319656350569219,-64.1686041645974,0.0013972352468374,8.62783556808622,1,1283895507.8125,2019-05-31,58634.0
0.000357436595582895,7.10046677506178e-05,0.000352734910580408,4.0455325670245e-05,206.834107415348,0.00319394994339867,-64.1686041645974,0.0013944070831136,10.716403481184,1,1283895507.8125,2019-06-08,58642.0
0.000379587035002839,8.15805518088142e-05,0.000373742625315717,4.63753577266368e-05,206.834107415348,0.00319708962416759,-64.1686041645974,0.00139480259851785,7.98604691382165,1,1283895507.8125,2019-06-16,58650.0
0.000335837892726636,6.84410423673601e-05,0.000331188649364707,3.8967427475289e-05,206.834107415348,0.00319294119121209,-64.1686041645974,0.00139501360504711,11.2426089506894,1,1283895507.8125,2019-06-24,58658.0
0.000383264833971516,6.48842586962001e-05,0.000379603338791686,3.71030635775365e-05,206.834107415348,0.00319121692891864,-64.1686041645974,0.00139294248641407,10.1032742629927,1,1283895507.8125,2019-06-30,58664.0
0.000264730087522601,7.20249161820006e-05,0.000258198165896854,4.05575753677419e-05,206.834107415348,0.003209530403728,-64.1686041645974,0.00139699949170142,7.94092453215217,1,1283895507.8125,2019-07-07,58671.0
0.000292577451618445,6.94823463671572e-05,0.000287077145710865,3.9361497724833e-05,206.834107415348,0.00322002767924214,-64.1686041645974,0.00139226843889499,9.76744808113116,1,1283895507.8125,2019-07-14,58678.0
0.000271269968879962,6.59976197855266e-05,0.000265917753599936,3.73519484303647e-05,206.834107415348,0.00321265652268138,-64.1686041645974,0.00139359834547336,9.88663736910356,1,1283895507.8125,2019-07-22,58686.0
0.000258738759486028,6.7146890109735e-05,0.000252930191724006,3.78969673430659e-05,206.834107415348,0.00319924850824784,-64.1686041645974,0.00139773065354492,9.77368712563016,1,1283895507.8125,2019-07-27,58691.0
0.000357204901725479,6.76824452136912e-05,0.000352930125196213,3.86088382138077e-05,206.834107415348,0.00319304333188894,-64.1686041645974,0.00139397322984207,8.70867884940422,1,1283895507.8125,2019-08-04,58699.0
0.000254639095537289,7.53326963780349e-05,0.000247210260972286,4.22244785603976e-05,206.834107415348,0.00321323642660023,-64.1686041645974,0.00139897185802441,8.24936571270411,1,1283895507.8125,2019-08-10,58705.0
0.000240227856665297,7.00497489112429e-05,0.000233419088536233,3.92969602854632e-05,206.834107415348,0.00326167269305104,-64.1686041645974,0.00139369732854834,8.44866871741539,1,1283895507.8125,2019-08-16,58711.0
0.000269098315197366,6.40504818305544e-05,0.000264016573703596,3.62812286423112e-05,206.834107415348,0.00319589479594079,-64.1686041645974,0.0013968278125132,10.3221802162266,1,1283895507.8125,2019-08-23,58718.0
0.000241011043455717,7.10730507415791e-05,0.000234024671283324,3.98445596087974e-05,206.834107415348,0.00322164549732858,-64.1686041645974,0.00139623201884309,7.1986034193814,1,1283895507.8125,2019-08-31,58726.0
0.00023800515937843,7.82481793951988e-05,0.000229430026533056,4.35489309143909e-05,206.834107415348,0.00323944506455601,-64.1686041645974,0.00139757312689844,6.57016806276711,1,1283895507.8125,2019-10-19,58775.0
0.000215899797536754,7.17708305627495e-05,0.000207946953704513,3.99105462796239e-05,206.834107415348,0.00323593318383892,-64.1686041645974,0.00139732050014223,7.94083885830813,1,1283895507.8125,2019-10-26,58782.0
0.000237526563593469,8.27452497967911e-05,0.000227918127579197,4.58404768563952e-05,206.834107415348,0.00330553671892559,-64.1686041645974,0.00139680060493704,6.91971606263448,1,1283895507.8125,2019-11-01,58788.0
0.000306240910969318,6.62387541763723e-05,0.000301465180057609,3.76465755536759e-05,206.834107415348,0.00319351090806507,-64.1686041645974,0.00139555500345706,8.48075763812462,1,1283895507.8125,2019-11-10,58797.0
0.000325358127057574,6.56315565296807e-05,0.000320945040006428,3.73784325796479e-05,206.834107415348,0.00319286101454276,-64.1686041645974,0.00139464261370252,9.05458908226894,1,1283895507.8125,2019-11-17,58804.0
0.000301174663231987,5.948429931083e-05,0.000297258461886087,3.3896707497346e-05,206.834107415348,0.00319305929466555,-64.1686041645974,0.00139490763465141,10.1250615271728,1,1283895507.8125,2019-11-24,58811.0
0.000342205541661288,7.72697992375775e-05,0.000336389717400397,4.38535575236554e-05,206.834107415348,0.00320183424266738,-64.1686041645974,0.00139536501127567,8.83678963469587,1,1283895507.8125,2019-11-30,58817.0
0.000307288445251882,6.00141827614445e-05,0.000303381473167319,3.42086625439787e-05,206.834107415348,0.00319479043409375,-64.1686041645974,0.00139390441697026,10.0173485073909,1,1283895507.8125,2019-12-07,58824.0
0.000303458577883058,6.93505477482761e-05,0.000298175596038071,3.934249932688e-05,206.834107415348,0.00319867764708294,-64.1686041645974,0.00139551604599195,8.97651144195504,1,1283895507.8125,2019-12-15,58832.0
0.000274671041169969,7.41365520827158e-05,0.00026800096735937,4.17633420023298e-05,206.834107415348,0.00321419572365704,-64.1686041645974,0.00139560745795584,6.30040036468785,1,1283895507.8125,2019-12-20,58837.0
0.000399993081365922,7.06571625590451e-05,0.000395832647220539,4.03696233173428e-05,206.834107415348,0.00319185612979277,-64.1686041645974,0.00139399274122044,11.4862311716014,1,1283895507.8125,2019-12-28,58845.0
0.000333197939411115,6.09238793838707e-05,0.0003294847120867,3.47824271108136e-05,206.834107415348,0.00319217180889503,-64.1686041645974,0.0013935385329979,9.09099518872286,1,1283895507.8125,2020-02-08,58887.0
0.000296739405650329,6.25143128016071e-05,0.000292349426619747,3.55586986032164e-05,206.834107415348,0.00319358917820599,-64.1686041645974,0.00139573848661768,12.7871126822147,1,1283895507.8125,2020-02-15,58894.0
0.000213309691839855,6.94974373205399e-05,0.000205762146371319,3.87046421428358e-05,206.834107415348,0.00321923106958466,-64.1686041645974,0.00140004371571165,9.08789599550564,1,1283895507.8125,2020-02-21,58900.0
