f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0105919555168438,8.90747943161011e-05,0.0105917058204596,5.14261441200208e-05,208.284830444487,0.00314218812129525,-63.767511167655,0.00138889933365301,168.785588614675,1,1283895507.8125,2019-06-24,58658.0
0.0100402580070283,0.00555270370103485,0.00901662832307986,0.00287900995778859,208.284944637671,0.00318065517762163,-63.7674923448486,0.00143152455852764,173.644663154074,1,1283895507.8125,2019-06-30,58664.0
0.00995469453093952,0.00826222465329579,0.00766885990924885,0.00367484680041695,208.285092253368,0.00333840371080302,-63.7673830925438,0.0014625984184294,153.87293343559,1,1283895507.8125,2019-07-07,58671.0
0.0101465409364929,0.00555926687856373,0.00913123767795602,0.00288847445633125,208.285032015404,0.00330897621441104,-63.7674111220706,0.00140679494200409,126.789621335777,1,1283895507.8125,2019-07-14,58678.0
0.00966767824276099,0.00546927172008231,0.00863630571818439,0.00282081557266297,208.28518611798,0.00327373935980588,-63.7673214183,0.00141416512992935,180.479164567888,1,1283895507.8125,2019-07-22,58686.0
0.00883444837450351,0.00612561690754584,0.00741865794038486,0.00296985410716934,208.285077583636,0.00322365602163583,-63.7674258220089,0.0014507851417207,164.137628966343,1,1283895507.8125,2019-07-27,58691.0
0.00947273751375574,7.8581340709573e-05,0.00947252022256972,4.53679175122906e-05,208.284885737653,0.00314218674131621,-63.7674868023087,0.00138889864520461,172.516584565042,1,1283895507.8125,2019-08-04,58699.0
0.00955259631908368,0.00815229728878474,0.00723350773957513,0.0035640755902061,208.285201527103,0.00334705103983463,-63.7673292039962,0.00147065089687943,163.257842901342,1,1283895507.8125,2019-08-10,58705.0
0.00948280961817559,0.00404359650933127,0.00890806178890577,0.00219307444790618,208.285317065404,0.00329637386889,-63.7673524036303,0.00139916719078295,164.354196558252,1,1283895507.8125,2019-08-16,58711.0
0.00865174318301484,8.51176134007218e-05,0.00865146404820321,4.91410914989274e-05,208.284917219405,0.00314218907335803,-63.7674746673657,0.00138890248120784,135.52376997778,1,1283895507.8125,2019-08-23,58718.0
0.00922786876340829,0.00621033022736743,0.00783469039175329,0.00304420921290525,208.285398509428,0.00331345526996679,-63.7673953358147,0.00142671363630051,167.66459685553,1,1283895507.8125,2019-08-31,58726.0
0.0101196854949224,0.00723937286273902,0.00839339602765727,0.00346665815019583,208.286444919201,0.00337744441156108,-63.7672279245597,0.00142954195748194,131.836361661037,1,1283895507.8125,2019-10-19,58775.0
0.0096080270256891,0.00542959642062079,0.0085852531439478,0.00280108192944824,208.284818124641,0.0032780721854495,-63.7674612989868,0.00141311799611496,166.620657347826,1,1283895507.8125,2019-10-26,58782.0
0.0108276076141796,0.00331586960007554,0.0104891212930245,0.00185457078663644,208.285072465104,0.00323238327990461,-63.7674897437415,0.00139501610230621,165.545931947459,1,1283895507.8125,2019-11-01,58788.0
0.00786813376127426,7.90868662302368e-05,0.0078678687796577,4.56592857502567e-05,208.284989860333,0.00314218645021578,-63.7674633603836,0.00138890330851461,172.83332726745,1,1283895507.8125,2019-11-10,58797.0
0.00921030151137118,7.7409623070499e-05,0.00921008464370634,4.46914143795526e-05,208.284989860333,0.00314218283915089,-63.7674633603836,0.00138889889034893,172.933344097265,1,1283895507.8125,2019-11-17,58804.0
0.00942547745636543,0.00402797149843519,0.00885169381278463,0.00218398064588193,208.285020515158,0.0031675833729029,-63.7675694340681,0.00141682557011003,183.215548867929,1,1283895507.8125,2019-11-24,58811.0
0.00965596420135106,0.00848271207969671,0.00717195871256503,0.00363761081864717,208.28523209244,0.00334903925885791,-63.767170993162,0.00148384557444209,158.311682475742,1,1283895507.8125,2019-11-30,58817.0
0.00921428299039532,8.40826956967636e-05,0.00921402723167366,4.85438195377443e-05,208.284998431598,0.00314218878286367,-63.7674583227962,0.00138889985078963,154.065106935635,1,1283895507.8125,2019-12-07,58824.0
0.00909944172633505,0.00739314234371244,0.007097174065005,0.00332919435345675,208.284798037831,0.00327821704895696,-63.7674269011297,0.00147040751521429,152.728694263886,1,1283895507.8125,2019-12-15,58832.0
0.00960214985082447,0.0069102311286181,0.00794449002141927,0.00330087813445557,208.285123840078,0.00332437126568047,-63.7672974029738,0.00143595658472875,194.59815286266,1,1283895507.8125,2019-12-20,58837.0
0.00804333166434043,8.7332150922623e-05,0.00804301558866006,5.04192594601677e-05,208.284996217426,0.00314218859273564,-63.7674523833064,0.00138890819225196,137.785506325181,1,1283895507.8125,2019-12-28,58845.0
0.00959392128848304,7.50135585948776e-05,0.00959372578156417,4.33082156858331e-05,208.284996217426,0.00314218085873851,-63.7674523833064,0.00138889739916141,184.402736296386,1,1283895507.8125,2020-02-08,58887.0
0.00963404909362664,8.04021624206008e-05,0.00963382542485701,4.64191324027857e-05,208.284996217426,0.00314218187155872,-63.7674523833064,0.00138889965642911,169.761753797244,1,1283895507.8125,2020-02-15,58894.0
0.00857247019478017,0.00741935585819296,0.00643201981117816,0.00321400807890522,208.285082956901,0.00335635289644901,-63.7675059949377,0.00146575948374603,162.816773656659,1,1283895507.8125,2020-02-21,58900.0
0.00912057544368868,7.55960032709383e-05,0.00912036658421683,4.3644373367261e-05,208.284998688771,0.00314218386766296,-63.7674539107863,0.00138889823658694,170.039210736823,1,1283895507.8125,2020-03-02,58910.0
0.0111373359045796,0.00479840712526216,0.0104482210469202,0.00259894745921105,208.285357467249,0.00328296870971137,-63.7671538981313,0.00139851867081176,109.533291517012,1,1283986938.47656,2020-05-09,58978.0
0.0112756512537212,0.00354256788959243,0.0109046516259989,0.00197800650264319,208.283981001613,0.00323367482255589,-63.7675116191489,0.00139522410234973,139.071748271718,1,1283986938.47656,2020-05-17,58986.0
0.0101163824439169,0.00586530779690733,0.00898284695521235,0.00300689969923752,208.284520612641,0.0032883239937103,-63.7674784679756,0.00141663970394021,165.005612887239,1,1283986938.47656,2020-09-12,59104.0
0.0102479281694547,0.00461153814431281,0.00955620187757067,0.00248275817750487,208.284237444609,0.00327575186415444,-63.7675694138015,0.00139992747963635,160.858650235065,1,1283986938.47656,2020-09-20,59112.0
0.0104513359118788,0.00316811470333279,0.0101312189157327,0.00177308747909369,208.284391450887,0.0032074699593245,-63.7675760057707,0.00139394837041223,174.16046916228,1,1283986938.47656,2020-09-26,59118.0
