f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00632061200675892,8.33242171465315e-05,0.00632024585417983,4.81044723496506e-05,206.475687815091,0.00301443802748638,-62.5642876422049,0.00138890743378632,87.2053563489612,1,1283895507.8125,2019-04-20,58593.0
0.00672222718912864,8.2893861719101e-05,0.00672188645918318,4.78563675560694e-05,206.476294337611,0.00301448741823198,-62.5642531365977,0.00138889698309006,93.2466586124967,1,1283895507.8125,2019-04-29,58602.0
0.00630982539040082,7.50235879338122e-05,0.00630952804784915,4.3312847529739e-05,206.475457188562,0.00301442200882804,-62.5644528909364,0.00138891095899603,104.835073764612,1,1283895507.8125,2019-05-04,58607.0
0.00628994797678432,6.95068149211448e-05,0.00628969194937157,4.01281448539978e-05,206.475295895698,0.00301442593895966,-62.5645121780731,0.00138890607212383,111.135060097635,1,1283895507.8125,2019-05-11,58614.0
0.00644945328533875,7.13249936916891e-05,0.00644919035583139,4.11778255133331e-05,206.475457307644,0.00301441938055076,-62.5644475695906,0.00138890628641635,108.87662385931,1,1283895507.8125,2019-05-18,58621.0
0.00628224495297923,9.80870335947218e-05,0.00628173446316593,5.66259734981618e-05,206.475824417488,0.00301448017237795,-62.5641492094889,0.0013889094096921,71.2152233302732,1,1283895507.8125,2019-05-25,58628.0
0.00629632833216405,8.33312172829584e-05,0.00629596070564652,4.81084916343409e-05,206.475449799814,0.00301441535929968,-62.5642935427782,0.00138891431963552,92.7168028933033,1,1283895507.8125,2019-05-31,58634.0
0.00615685658132599,8.48029435146471e-05,0.00615646723008624,4.89579060390349e-05,206.475439600925,0.0030144169281531,-62.5642773799162,0.0013889154654639,85.8436438540267,1,1283895507.8125,2019-06-08,58642.0
0.00624447935749389,9.44239555899911e-05,0.00624400342331914,5.4511541166438e-05,206.475666016117,0.00301442804774954,-62.5642331887538,0.00138891821959861,79.046802826006,1,1283895507.8125,2019-06-16,58650.0
0.00619376581496832,7.48217870519609e-05,0.00619346452815914,4.31962775728316e-05,206.475476117178,0.0030144103364073,-62.5643229327927,0.00138891045265142,100.754539990673,1,1283895507.8125,2019-06-24,58658.0
0.00678341792870549,8.43532014602952e-05,0.00678306827888435,4.86988332698071e-05,206.475610354414,0.0030144113459827,-62.5643249137693,0.00138891078710671,93.6668514044589,1,1283895507.8125,2019-06-30,58664.0
0.00634377998550201,8.41317377313253e-05,0.00634340806480121,4.85706336791256e-05,206.475751054064,0.00301442221697381,-62.5641281914403,0.00138890821379052,88.9760545696962,1,1283895507.8125,2019-07-07,58671.0
0.00633386909075593,9.29590966482045e-05,0.00633341431903447,5.36661059710467e-05,206.476186868088,0.0030144795279266,-62.5640193477705,0.0013889018126537,81.7149091514226,1,1283895507.8125,2019-07-14,58678.0
0.00578165062581533,8.25626601247209e-05,0.00578125762427257,4.76643338954481e-05,206.476143291048,0.00301444937977772,-62.5640748965553,0.00138890514006609,82.1823590202151,1,1283895507.8125,2019-07-22,58686.0
0.00598067373194585,7.34665563897939e-05,0.00598037291104898,4.24138026360835e-05,206.475492639125,0.0030144041920595,-62.5641943171059,0.00138890875828884,102.575706656722,1,1283895507.8125,2019-07-27,58691.0
0.00579717321319977,7.14425814537632e-05,0.00579687973439225,4.12453055065893e-05,206.475591249673,0.00301440513606959,-62.5642314436328,0.0013889104318427,102.528948398194,1,1283895507.8125,2019-08-04,58699.0
0.00585317075221447,7.95594769030703e-05,0.00585281028033618,4.59308565463613e-05,206.475735434165,0.00301441830501801,-62.5640706306094,0.00138891024772395,89.2350938720208,1,1283895507.8125,2019-08-10,58705.0
0.00605103994625272,0.000108645360139034,0.00605038971012887,6.27196874299782e-05,206.477109590286,0.00301465832455691,-62.5642943722954,0.00138890715515139,63.2235089842307,1,1283895507.8125,2019-08-16,58711.0
0.00557856767218183,7.91420404543772e-05,0.00557819341467014,4.56896129091465e-05,206.475572477648,0.00301441464702786,-62.5642653856203,0.00138891716748049,85.3019370448287,1,1283895507.8125,2019-08-23,58718.0
0.00538671600167904,8.45973768252081e-05,0.00538627313963573,4.88383027733451e-05,206.47633288507,0.00301446647631674,-62.5641467961272,0.0013889097681713,72.051178022506,1,1283895507.8125,2019-08-31,58726.0
0.00664962205569972,8.67045828416586e-05,0.00664924520798202,5.00560773022841e-05,206.477406439691,0.00301443252323323,-62.563951138928,0.00138890259071429,91.9179637946734,1,1283895507.8125,2019-10-19,58775.0
0.00573067414097999,8.15079964018133e-05,0.00573028770863864,4.7055490391382e-05,206.475914978435,0.00301447004946055,-62.5642565511049,0.00138890436984092,78.5645179197465,1,1283895507.8125,2019-10-26,58782.0
0.00700487740036189,0.000101882299126076,0.00700438345867517,5.88176250696099e-05,206.476892803034,0.00301460029101938,-62.5644199527874,0.0013889027224629,82.4929127113257,1,1283895507.8125,2019-11-01,58788.0
0.0062512360812533,7.38162386805541e-05,0.00625094553407073,4.2615844466284e-05,206.475601016889,0.00301442064361795,-62.5644356713537,0.00138890880009695,102.71212041976,1,1283895507.8125,2019-11-10,58797.0
0.00610898957388753,7.26069536462565e-05,0.00610870192295093,4.19176703833834e-05,206.475546366722,0.00301440888037825,-62.5643133014139,0.00138890890010162,104.087762980878,1,1283895507.8125,2019-11-17,58804.0
0.00682155622706949,7.39260399324634e-05,0.00682128917855455,4.26795481818307e-05,206.475625498122,0.00301442503082057,-62.5644899858838,0.00138890704473093,111.782345596078,1,1283895507.8125,2019-11-24,58811.0
0.00607827444897361,8.95844626503503e-05,0.00607783433634978,5.17178685939327e-05,206.475958152282,0.00301442332082705,-62.5640587828072,0.00138891653991497,79.6763405861381,1,1283895507.8125,2019-11-30,58817.0
0.00591890233055223,6.93008946418202e-05,0.00591863186294805,4.00090618561823e-05,206.475787184444,0.00301441544031831,-62.5643071189076,0.0013889069438808,102.08827634353,1,1283895507.8125,2019-12-07,58824.0
0.00571890246772374,7.89589504940312e-05,0.00571853908122325,4.55840746672135e-05,206.475433437407,0.00301442283622347,-62.5642435493106,0.00138891313029258,89.7494617711702,1,1283895507.8125,2019-12-15,58832.0
0.00560942717945902,7.09841451805977e-05,0.00560912775798479,4.09805277420931e-05,206.47600333397,0.00301442747752757,-62.5641203447973,0.00138890369097618,93.9278124328617,1,1283895507.8125,2019-12-20,58837.0
0.00863426114629866,0.000173419440139006,0.00863310010110485,0.000100110296850156,206.475811773939,0.00301445693770239,-62.5644389531788,0.00138895497877822,56.3566194700074,1,1283895507.8125,2019-12-28,58845.0
0.00592887574277118,6.86362447989918e-05,0.00592861088456959,3.96253841634658e-05,206.475770359711,0.00301441879136069,-62.5644102293853,0.00138890755479905,103.486023997048,1,1283895507.8125,2020-02-08,58887.0
0.00646144071658136,7.26108020304012e-05,0.00646116872726284,4.19201014299979e-05,206.475775731154,0.00301442770369998,-62.5645107850662,0.00138890842236657,107.897356997478,1,1283895507.8125,2020-02-15,58894.0
0.00546254224588695,8.99331248167088e-05,0.00546204870481058,5.19182225830728e-05,206.475929334225,0.00301447252747529,-62.5643550344164,0.00138891748258419,70.8826197235421,1,1283895507.8125,2020-02-21,58900.0
0.00745812821818876,0.000141142948756098,0.00745723785484286,8.14791911802402e-05,206.476298590958,0.00301445481939423,-62.5643866482117,0.00138893764445464,57.6814422853178,1,1283895507.8125,2020-03-02,58910.0
0.00601414805560732,0.000106827104017394,0.0060135155453971,6.16701707039777e-05,206.476843302615,0.00301459635737073,-62.5640180075104,0.00138890529289507,63.8216032342275,1,1283986938.47656,2020-05-09,58978.0
0.00747822589490424,0.000107442264448837,0.00747771134148154,6.20275520856065e-05,206.475647601233,0.00301459249202115,-62.564459189748,0.00138890215111654,80.000263121945,1,1283986938.47656,2020-05-17,58986.0
0.00596840263714134,8.65994870142146e-05,0.00596798379413275,4.99947284263159e-05,206.475225573393,0.00301446925264784,-62.5641945963613,0.00138890644230036,80.8719767994356,1,1283986938.47656,2020-09-12,59104.0
0.00643662951882411,9.02808536072863e-05,0.00643620742252334,5.21202570068754e-05,206.475515555464,0.00301452149128331,-62.5643419922214,0.00138889964577246,82.4923475831842,1,1283986938.47656,2020-09-20,59112.0
0.00648466641022845,8.18176095585657e-05,0.00648432231022338,4.723491231369e-05,206.475816777372,0.00301451196085798,-62.5644207340542,0.00138889766116886,90.284672138279,1,1283986938.47656,2020-09-26,59118.0
