f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00061628438960151,6.14919861181989e-05,0.000614239195088197,3.53845968200978e-05,207.386918047381,0.00302204606918373,-62.6113959028118,0.0013897867883887,11.7599656567416,1,1283895507.8125,2019-01-29,58512.0
0.00057054338035776,6.84746314579823e-05,0.000567804018014932,3.93440321858238e-05,207.386287730177,0.00302115263608361,-62.6113393989521,0.00139104860715888,10.9420997331598,1,1283895507.8125,2019-02-01,58515.0
0.000641423418373391,0.000113085386394981,0.000634777623905553,6.46134091932209e-05,207.385918864932,0.00302426891695182,-62.6113481664682,0.00139436141100161,8.1189287324246,1,1283895507.8125,2019-02-16,58530.0
0.000516105908895143,6.34696682521413e-05,0.000513504118113698,3.64594993234013e-05,207.386150355244,0.00302089053314439,-62.6113174998458,0.00139101709424585,10.893296019201,1,1283895507.8125,2019-02-23,58537.0
0.000478543527877869,6.05382995960431e-05,0.000475990722330425,3.47653520691995e-05,207.386366137143,0.00302102476814566,-62.6111448161751,0.00139120417379156,9.56220674863109,1,1283895507.8125,2019-03-01,58543.0
0.000554619890152677,6.50712164541389e-05,0.000552075046205798,3.73965015033088e-05,207.386450585928,0.00302093232855624,-62.6115257536382,0.00139089734166141,11.0035104844416,1,1283895507.8125,2019-03-09,58551.0
0.000427094532385945,6.41289087727759e-05,0.000423884847231535,3.67465950035175e-05,207.38584941496,0.00302203967040434,-62.6112653391965,0.00139198696510273,9.08256734574394,1,1283895507.8125,2019-03-18,58560.0
0.000487214051433105,7.57835096720167e-05,0.000483284813129929,4.34007695295414e-05,207.386027143814,0.00302295843473422,-62.6111707359415,0.00139260116812705,8.35004145345646,1,1283895507.8125,2019-03-25,58567.0
0.00044113423986145,6.31019648736662e-05,0.000438125436938506,3.61834485155763e-05,207.386795999781,0.00302204325346855,-62.61124415835,0.00139165704573989,9.0884532819492,1,1283895507.8125,2019-04-01,58574.0
0.000468021873498802,6.25312534151957e-05,0.000465236991085476,3.58876147523265e-05,207.386400195137,0.0030221339164325,-62.6111477675075,0.00139126585200686,9.98503407011246,1,1283895507.8125,2019-04-09,58582.0
0.000544917660374449,7.38790343578892e-05,0.00054157886131387,4.23927318917607e-05,207.386331742217,0.00302273989678098,-62.6110845603658,0.00139149666823248,10.0795754920375,1,1283895507.8125,2019-04-15,58588.0
0.000467046945427153,6.82871467006122e-05,0.00046371884714912,3.91446622920375e-05,207.386365754815,0.00302521866505737,-62.6112734663612,0.00139116825119316,9.05503199326049,1,1283895507.8125,2019-04-20,58593.0
0.00050170760019402,6.67095447178925e-05,0.000498750922270633,3.82877972085968e-05,207.386735463333,0.00303099149456619,-62.6109090990689,0.00138982945254348,10.1854323643981,1,1283895507.8125,2019-04-29,58602.0
0.000540572448289395,7.29050284289029e-05,0.000537294970135117,4.18365365635687e-05,207.386371596917,0.00302126616430648,-62.6111379333075,0.00139172576800071,9.20525751353299,1,1283895507.8125,2019-05-04,58607.0
0.000461807279545829,6.15075429402541e-05,0.000459076574909133,3.5301414649508e-05,207.385932946094,0.00302122660955993,-62.6110285704909,0.00139138303325391,9.37815855174798,1,1283895507.8125,2019-05-11,58614.0
0.000537107981799988,6.0758215573286e-05,0.000534816970876834,3.49291451277075e-05,207.386242123563,0.00302064884021486,-62.6111133008483,0.00139070810491404,11.6456870119687,1,1283895507.8125,2019-05-18,58621.0
0.000408144158295619,6.58126996098881e-05,0.000404606755034291,3.76676583506492e-05,207.386368616215,0.00303034674980797,-62.6107583190939,0.00139107583332933,9.19255602595483,1,1283895507.8125,2019-05-25,58628.0
0.000524461888660544,6.48359873270142e-05,0.000521790130970387,3.72423800311382e-05,207.386282107181,0.00302140584005228,-62.6110642960656,0.00139110610165289,10.9817004482912,1,1283895507.8125,2019-05-31,58634.0
0.000437632559222131,7.16439996353972e-05,0.000433722991270971,4.09941621461293e-05,207.386322064307,0.00302327431185496,-62.6111817834372,0.00139263844825566,7.6076087933348,1,1283895507.8125,2019-06-08,58642.0
0.000369569893201997,7.33460437548312e-05,0.000364717728353578,4.17903834065014e-05,207.386322064307,0.00302686432385363,-62.6111817834372,0.00139393258922293,7.31177442057222,1,1283895507.8125,2019-06-16,58650.0
0.00046942039880701,6.39160621259391e-05,0.000466519471757348,3.66739087427318e-05,207.386700095654,0.00302143796335524,-62.6112161945079,0.00139162591394174,9.59846255667106,1,1283895507.8125,2019-06-24,58658.0
0.000509749883600107,5.90807605411758e-05,0.000507467367946566,3.39575567679406e-05,207.386421025908,0.00302076301312275,-62.6109901599285,0.00139079003632987,11.7608858070074,1,1283895507.8125,2019-06-30,58664.0
0.000380235975724997,7.37965111079276e-05,0.000375461813187887,4.20714781547359e-05,207.386345933184,0.00302976568699739,-62.6111739035007,0.00139302152315627,6.27431087322272,1,1283895507.8125,2019-07-07,58671.0
0.00049915784936852,6.87871358810097e-05,0.000495998080657615,3.94628721611951e-05,207.386280210723,0.00302951093334205,-62.6108406840172,0.00139002768714391,10.1862641142622,1,1283895507.8125,2019-07-14,58678.0
0.00040813558742955,6.17684476236614e-05,0.000405019514209973,3.53897539339797e-05,207.386953641802,0.00302836937892981,-62.6111031074999,0.00139071298226823,8.4419782789781,1,1283895507.8125,2019-07-22,58686.0
0.000468496902517399,6.42380922175159e-05,0.000465560894139989,3.68554549763267e-05,207.386460474348,0.00302221217913428,-62.6108146331563,0.00139136242723859,8.73471987986803,1,1283895507.8125,2019-07-27,58691.0
0.000570627123544085,6.95686467928293e-05,0.000567799943635703,3.99664765466611e-05,207.386732218084,0.0030213050871429,-62.6111453266243,0.00139099580336272,10.298855548749,1,1283895507.8125,2019-08-04,58699.0
0.000492312967274455,7.49011041648373e-05,0.000488514451710821,4.29105156620533e-05,207.386580128472,0.0030255816245907,-62.6109470170734,0.00139156231243194,8.55679312693464,1,1283895507.8125,2019-08-10,58705.0
0.000505988174138411,7.89484754501924e-05,0.000501882108625106,4.52110369277954e-05,207.386821989467,0.00303936607623426,-62.6106672141868,0.0013902672515196,8.36774185206208,1,1283895507.8125,2019-08-16,58711.0
0.000450709583641473,5.60312140030967e-05,0.000448387691631918,3.21829829147679e-05,207.386153898611,0.00302128321225124,-62.6109135719537,0.00139105882977484,10.1373100040504,1,1283895507.8125,2019-08-23,58718.0
0.000443832656605994,6.49130126185903e-05,0.000440668026014934,3.72103216505195e-05,207.386837943269,0.00302710184521804,-62.6109314904162,0.0013906985046304,8.6456539240033,1,1283895507.8125,2019-08-31,58726.0
0.000501850732188338,7.63364145051255e-05,0.000497980226607201,4.3732939209551e-05,207.387696051778,0.00302967221762834,-62.6105130253384,0.00139075222470492,9.083311119587,1,1283895507.8125,2019-10-19,58775.0
0.000440046220864722,7.07147268405155e-05,0.000436258306205589,4.04757266249753e-05,207.386348925771,0.00302992924039957,-62.6112438813959,0.00139086360817346,8.4222046008919,1,1283895507.8125,2019-10-26,58782.0
0.000518637149044783,7.97030940238228e-05,0.000514554279670263,4.56543460973428e-05,207.386248265411,0.00304120034774179,-62.6109793032634,0.0013904320381299,10.3436807624564,1,1283895507.8125,2019-11-01,58788.0
0.000548070695158357,6.53449257624949e-05,0.000545473731323443,3.75481462741278e-05,207.386258123893,0.00302085967243169,-62.611088254005,0.00139091746461122,11.08316749275,1,1283895507.8125,2019-11-10,58797.0
0.000508492582413896,6.20809898171538e-05,0.000505966128453066,3.56643922358447e-05,207.386539697821,0.00302097279150817,-62.610945750786,0.00139099900228488,10.2022612247099,1,1283895507.8125,2019-11-17,58804.0
0.000544126680243782,6.38444450974808e-05,0.000541629643360153,3.66914515560975e-05,207.386880278531,0.00302100410800795,-62.6112645307875,0.00139101572365601,11.0636922659187,1,1283895507.8125,2019-11-24,58811.0
0.00055102255765449,7.91289920943365e-05,0.000547234813515352,4.53711039503216e-05,207.387007754631,0.00302461088790397,-62.6109640885037,0.00139151159148397,8.62593679642483,1,1283895507.8125,2019-11-30,58817.0
0.000429173325504985,6.53139404449449e-05,0.000425860048123462,3.7417902243738e-05,207.386753436005,0.00302332081670056,-62.6111762536064,0.00139193607011394,9.10476300232913,1,1283895507.8125,2019-12-07,58824.0
0.000464720738171965,6.95825977886226e-05,0.000461247872629777,3.98733141174e-05,207.386159295221,0.00302367130682705,-62.6110721639875,0.00139173713395491,8.58743466072507,1,1283895507.8125,2019-12-15,58832.0
0.000439545881972995,6.83372255721289e-05,0.000436004365914092,3.91366220303924e-05,207.386476322463,0.00302753981159232,-62.6110836754647,0.00139112140579774,7.82097226734752,1,1283895507.8125,2019-12-20,58837.0
0.000524017769725674,6.98303182703239e-05,0.000520915919857562,4.00779048562151e-05,207.386620730328,0.0030214846763631,-62.61125811757,0.00139179539586703,10.3997895441958,1,1283895507.8125,2019-12-28,58845.0
0.000517946460924934,6.21178961216774e-05,0.000515463171428376,3.56918354678079e-05,207.386656399627,0.00302103758321215,-62.6111787874758,0.00139089090919171,10.5644891012404,1,1283895507.8125,2020-02-08,58887.0
0.000509551512295085,6.4405770504298e-05,0.000506837947408997,3.69866656493696e-05,207.386625655154,0.00302121725972354,-62.6112195464296,0.00139135808403438,10.1634459980714,1,1283895507.8125,2020-02-15,58894.0
0.000450494531925068,6.97145714736822e-05,0.00044689839395421,3.9928427323627e-05,207.387478028626,0.00302594878534619,-62.6111935351903,0.00139141299615858,8.36402595896315,1,1283895507.8125,2020-02-21,58900.0
0.000553589333842078,6.05982845462505e-05,0.000551378217005426,3.48466949487453e-05,207.387042019767,0.0030210167935534,-62.6110983492739,0.0013905192698384,12.3208214978392,1,1283895507.8125,2020-03-02,58910.0
0.000426010698211825,7.7037417880541e-05,0.000421367024724585,4.39927520162498e-05,207.386524948449,0.00304342962825163,-62.6110963056831,0.00139058760395224,7.49939658225351,1,1283986938.47656,2020-05-09,58978.0
0.000532931514576174,8.76696865424423e-05,0.000528124158954028,5.01595299865951e-05,207.385415390923,0.00304351092039149,-62.6111133835385,0.00139062604069134,8.36863806482937,1,1283986938.47656,2020-05-17,58986.0
0.000484866203033186,7.58248997917891e-05,0.000480913624368207,4.34206564821836e-05,207.385581011632,0.00302955809862786,-62.6108654541096,0.00139092637476603,8.78100414099064,1,1283986938.47656,2020-09-12,59104.0
0.000407329675795335,7.2181729303441e-05,0.000403065969715764,4.12379185447898e-05,207.386478629276,0.00303940817199784,-62.6110914576523,0.00139060450432391,7.16614338972712,1,1283986938.47656,2020-09-20,59112.0
0.000515812047861299,7.98698938765112e-05,0.000511689616073535,4.57443648612612e-05,207.385111875536,0.00303561022594832,-62.610782022342,0.00139020920159653,8.87353787898269,1,1283986938.47656,2020-09-26,59118.0
