f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000448420235740279,6.22017933162244e-05,0.000445544166387337,3.56818889741204e-05,205.859880222212,0.00307802534400828,-63.1242694663739,0.00139062321042225,10.3759679657155,1,1283895507.8125,2019-01-29,58512.0
0.000356488823901969,8.92291106472243e-05,0.000349044145272451,5.04406152989651e-05,205.859880222212,0.00308116266846976,-63.1242694663739,0.0013982524067117,5.96142690032505,1,1283895507.8125,2019-02-01,58515.0
0.000261252769285074,0.000167989534049064,0.000225246154404974,8.36215244311558e-05,205.859880222212,0.00314075413118208,-63.1242694663739,0.00145996382353883,2.6974558245716,1,1283895507.8125,2019-02-16,58530.0
0.000335333528890529,6.94166318644651e-05,0.000330543602479701,3.95052384046186e-05,205.859880222212,0.00307735481612524,-63.1242694663739,0.00139490678041748,7.69804175685662,1,1283895507.8125,2019-02-23,58537.0
0.000305867197519348,6.74862660874039e-05,0.000300903827634905,3.83309498115385e-05,205.859880222212,0.00307819026154965,-63.1242694663739,0.00139591534425329,6.73830055296267,1,1283895507.8125,2019-03-01,58543.0
0.000356651995876516,6.87504975481671e-05,0.000352234402099045,3.92014679341286e-05,205.859880222212,0.00307717579614403,-63.1242694663739,0.00139430053278638,7.88328421522763,1,1283895507.8125,2019-03-09,58551.0
0.000267292020435654,6.58026750899005e-05,0.000261892193382668,3.72236950138762e-05,205.859880222212,0.00308025375710466,-63.1242694663739,0.00139719622896632,8.11687171840734,1,1283895507.8125,2019-03-18,58560.0
0.000338589234251417,8.03909918868036e-05,0.000332226842969414,4.55416051756497e-05,205.859880222212,0.00308140323866937,-63.1242694663739,0.00139751799147698,6.81433698810633,1,1283895507.8125,2019-03-25,58567.0
0.000318636378264876,7.25080908982259e-05,0.00031313645881193,4.11399843367285e-05,205.859880222212,0.00307980698952629,-63.1242694663739,0.00139587932445382,6.00181259980701,1,1283895507.8125,2019-04-01,58574.0
0.000349718849958663,6.65006375656265e-05,0.000345503716576368,3.79313992420741e-05,205.859880222212,0.00307853154469955,-63.1242694663739,0.00139369664620324,7.6654340970672,1,1283895507.8125,2019-04-09,58582.0
0.000356720273671191,8.81227466716372e-05,0.000349463776957362,4.98427242608955e-05,205.859880222212,0.00308452189199983,-63.1242694663739,0.00139752317149161,5.82175435107689,1,1283895507.8125,2019-04-15,58588.0
0.000410910760860905,7.17756866801896e-05,0.000406731630265234,4.10182531963281e-05,205.860128168068,0.00308118329703761,-63.1243859512846,0.00139213977533257,8.34646556839384,1,1283895507.8125,2019-04-20,58593.0
0.000291883926107206,7.41593202720182e-05,0.000285603341839167,4.18946164416277e-05,205.860003934356,0.0031162365932019,-63.1243275863129,0.00139232372889741,6.23388949288896,1,1283895507.8125,2019-04-29,58602.0
0.000392641140109283,8.43290389718241e-05,0.000386603916728554,4.79387793126238e-05,205.860003934356,0.00307785501529485,-63.1243275863129,0.00139606740231029,7.23779086909563,1,1283895507.8125,2019-05-04,58607.0
0.00039228683603163,6.7678967720454e-05,0.000388394749722165,3.86867916337973e-05,205.859889647702,0.00307598661619664,-63.124622659723,0.00139306858350912,8.4492143092571,1,1283895507.8125,2019-05-11,58614.0
0.00033028788572666,6.62922343949453e-05,0.000325852704045275,3.77598894566832e-05,205.859965840316,0.0030772165957434,-63.1244259402139,0.00139460433259591,7.91038682454167,1,1283895507.8125,2019-05-18,58621.0
0.000386922461603808,7.61870273987724e-05,0.000381921922116042,4.34181232245758e-05,205.859965840316,0.00308942660673443,-63.1244259402139,0.00139214866251134,6.98877696191673,1,1283895507.8125,2019-05-25,58628.0
0.000394244183833508,6.91356213882734e-05,0.000390202920118665,3.95063096475831e-05,205.860071148032,0.00307701011434857,-63.1241828950892,0.00139334401405241,8.0650404199281,1,1283895507.8125,2019-05-31,58634.0
0.00032446605726371,7.79120891832735e-05,0.000318229869630717,4.41180076811105e-05,205.859992145036,0.00308141026566789,-63.12436523019,0.00139693856172427,6.08011194196555,1,1283895507.8125,2019-06-08,58642.0
0.000356371706840617,9.5216316619704e-05,0.000347891659391472,5.36650513653156e-05,205.859992145036,0.00308659874598929,-63.12436523019,0.00139801182549733,5.92599654641985,1,1283895507.8125,2019-06-16,58650.0
0.000341285902899623,8.37564521786249e-05,0.000334434224954584,4.7385995750259e-05,205.859992145036,0.00307993528891362,-63.12436523019,0.0013977552928367,5.44544158209943,1,1283895507.8125,2019-06-24,58658.0
0.000305781976475588,6.71245653083341e-05,0.000300870299077457,3.8131886632581e-05,205.859992145036,0.00307834427824075,-63.12436523019,0.00139569242397156,6.61460730037189,1,1283895507.8125,2019-06-30,58664.0
0.000341668486265468,7.66265891100233e-05,0.000335940093203512,4.34986502981668e-05,205.859992145036,0.00308680045861468,-63.12436523019,0.00139440238385248,5.77404947953006,1,1283895507.8125,2019-07-07,58671.0
0.000379654387587959,7.40047722353746e-05,0.000374845885879862,4.21855216979887e-05,205.859992145036,0.00309350717863955,-63.12436523019,0.0013911677712711,7.23410478039889,1,1283895507.8125,2019-07-14,58678.0
0.000405331763008929,6.97969730289837e-05,0.000401325483142575,3.98990045588746e-05,205.860108375574,0.00308452064110796,-63.1242547581717,0.00139124980638891,8.53686782660542,1,1283895507.8125,2019-07-22,58686.0
0.000419634991701534,6.85501970332634e-05,0.000415902279855742,3.92254275463151e-05,205.860038563306,0.00307685835084268,-63.1243230216631,0.00139239646578357,8.3926859058107,1,1283895507.8125,2019-07-27,58691.0
0.000380501530078154,6.6723786147784e-05,0.000376601358606237,3.81281320687408e-05,205.860001080711,0.00307694075042365,-63.1244599178834,0.00139324155991692,8.18814141271249,1,1283895507.8125,2019-08-04,58699.0
0.000425304275168937,7.56778077270469e-05,0.000420815621659166,4.32314717367658e-05,205.860083569973,0.00308136014871296,-63.1243023528933,0.00139254298629151,8.43969727914695,1,1283895507.8125,2019-08-10,58705.0
