f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0096483574405163,6.89440055950906e-05,0.00964819322341383,3.98041627024627e-05,205.836177469418,0.00309506492470561,-63.3367912743579,0.00138889349405361,217.014050531631,1,1283895507.8125,2019-01-29,58512.0
0.00918657219974032,8.38418141346654e-05,0.00918631713725547,4.84047499789831e-05,205.835801357678,0.00309507005068372,-63.3368698833546,0.00138890137936253,174.956534836328,1,1283895507.8125,2019-02-01,58515.0
0.0102868669262194,0.000167089758686941,0.0102859622455991,9.64608331428636e-05,205.835693198603,0.00309510744119241,-63.3369138693681,0.00138893540032264,96.2021125728091,1,1283895507.8125,2019-02-16,58530.0
0.00884515366300226,8.00079020426099e-05,0.00884491242866335,4.61913239688423e-05,205.835900273782,0.0030950763838172,-63.3369492128151,0.00138890040355313,165.896678086045,1,1283895507.8125,2019-02-23,58537.0
0.00861717792055177,8.01030669571468e-05,0.00861692971472402,4.62461951749079e-05,205.836198777589,0.00309505938730039,-63.3367835755435,0.0013889013921065,156.587633716733,1,1283895507.8125,2019-03-01,58543.0
0.00939150383444682,0.00011065075605204,0.00939106927181693,6.38812877479961e-05,205.836045141772,0.00309508277116599,-63.3369296405522,0.00138890914400106,119.610648190869,1,1283895507.8125,2019-03-09,58551.0
0.00892780470091107,7.79037814023053e-05,0.00892757810548401,4.49766275887168e-05,205.836213792001,0.00309507305371476,-63.3369145487201,0.00138889935673458,176.624650029765,1,1283895507.8125,2019-03-18,58560.0
0.00881097623843781,8.58321041743307e-05,0.00881069752735792,4.95536209076202e-05,205.835980290154,0.0030950759525517,-63.3368917842643,0.00138890345960968,163.699319633005,1,1283895507.8125,2019-03-25,58567.0
0.00885434348071209,7.53909830466815e-05,0.0088541295066199,4.35259524827489e-05,205.83617566174,0.00309507004791062,-63.3368818665051,0.0013888987001743,178.134231350627,1,1283895507.8125,2019-04-01,58574.0
0.00935855220998153,8.39139442790547e-05,0.00935830140373549,4.84464399341767e-05,205.835931626141,0.00309507094444978,-63.3368594477754,0.00138889959711785,170.803799375675,1,1283895507.8125,2019-04-09,58582.0
0.00994983121446688,0.00011293636928413,0.00994940391664872,6.52010430132632e-05,205.83616027904,0.00309507941778536,-63.33682592065,0.00138890717308254,131.506601116744,1,1283895507.8125,2019-04-15,58588.0
0.00987620396883532,0.000105167614670798,0.00987583067334613,6.07162556328291e-05,205.836070512376,0.00309508130962789,-63.3367775875212,0.00138890098441541,140.699597340449,1,1283895507.8125,2019-04-20,58593.0
0.0090331339048885,8.30449040971712e-05,0.00903287941749542,4.79446469691269e-05,205.836079598875,0.00309508820517828,-63.3366066935806,0.00138889339190621,162.274708001593,1,1283895507.8125,2019-04-29,58602.0
0.00862460048732984,7.30025478015206e-05,0.00862439451172191,4.21470340310625e-05,205.836162988238,0.00309506371021715,-63.3368408215448,0.00138890006719159,181.19741441379,1,1283895507.8125,2019-05-04,58607.0
0.00879918107014284,6.65796154982137e-05,0.00879901314371255,3.84390253335874e-05,205.835994066912,0.00309506890071078,-63.3369043447615,0.00138889694047555,203.549688602057,1,1283895507.8125,2019-05-11,58614.0
0.00953448596955431,7.37213183329544e-05,0.0095342959634091,4.25621747756381e-05,205.836060067584,0.00309506824868611,-63.33689558998,0.00138889738812612,193.309779401797,1,1283895507.8125,2019-05-18,58621.0
0.00959960490903026,0.000105860376888983,0.00959921578123103,6.11160396045275e-05,205.835953738607,0.00309508523627708,-63.3366189197825,0.00138889912515239,138.783645987001,1,1283895507.8125,2019-05-25,58628.0
0.00927324646396071,9.90387755794967e-05,0.00927289388412773,5.71778896871676e-05,205.836023653702,0.00309506490319336,-63.3367701881457,0.00138890543952439,138.839577570069,1,1283895507.8125,2019-05-31,58634.0
0.0100333089463155,0.000136079238045554,0.0100326937435236,7.85605673982973e-05,205.835970756913,0.00309507326194675,-63.3367393029388,0.00138891464278736,114.14725202166,1,1283895507.8125,2019-06-08,58642.0
0.0109320163374892,0.000183193690410512,0.0109309930456838,0.000105757026155171,205.836204890337,0.00309509832338365,-63.3367175075918,0.00138892489253096,89.8098374474185,1,1283895507.8125,2019-06-16,58650.0
0.00914455737399936,9.92684633647302e-05,0.00914419817207499,5.73104227805744e-05,205.836122766022,0.0030950671832512,-63.3368142941858,0.00138890629145489,129.665142395812,1,1283895507.8125,2019-06-24,58658.0
0.00900408437522437,8.93573814223164e-05,0.00900378877820114,5.15888145423602e-05,205.836065697622,0.00309505657978419,-63.3367400703883,0.00138890282766222,147.084609576075,1,1283895507.8125,2019-06-30,58664.0
0.0096426570736394,0.000119542377734012,0.00964216307494294,6.9014288142709e-05,205.836071166422,0.00309508299017609,-63.3366863125459,0.00138890576914714,120.031424136835,1,1283895507.8125,2019-07-07,58671.0
0.00931561950649559,8.70932082439516e-05,0.00931534809041077,5.02818221909161e-05,205.836101409652,0.00309507898068336,-63.336605918843,0.00138889413566084,163.758283881705,1,1283895507.8125,2019-07-14,58678.0
0.00923396826785321,8.02172461951748e-05,0.00923373598033967,4.63122836343147e-05,205.836167504902,0.00309505533954574,-63.3365526382459,0.00138889490278178,185.782448754705,1,1283895507.8125,2019-07-22,58686.0
0.00924238475223844,7.27284882562721e-05,0.00924219398498713,4.19889455826616e-05,205.836089868983,0.00309505183122062,-63.3367127283637,0.00138889703798302,195.153975015197,1,1283895507.8125,2019-07-27,58691.0
0.0093420955277655,8.08212216947369e-05,0.00934186245836271,4.6660989960267e-05,205.836188369143,0.00309505304645918,-63.3367177115964,0.00138889949938157,174.008311212938,1,1283895507.8125,2019-08-04,58699.0
0.00926975335094085,7.54833195101509e-05,0.0092695484648161,4.35793515980154e-05,205.836130426688,0.00309505072757478,-63.336623437936,0.00138889655137658,194.536098318834,1,1283895507.8125,2019-08-10,58705.0
0.00859498681382224,8.18506104451975e-05,0.00859472699095203,4.7255043430412e-05,205.836386092508,0.00309510151339,-63.3365503580459,0.00138889403357791,159.119209410226,1,1283895507.8125,2019-08-16,58711.0
0.00876299170532899,8.81805045467178e-05,0.00876269592349087,5.09093196104542e-05,205.836119252218,0.00309506344575302,-63.3367830528002,0.0013889031081727,140.820918974272,1,1283895507.8125,2019-08-23,58718.0
0.0091454407798607,9.92522927744015e-05,0.00914508172963892,5.73010882205821e-05,205.836478755634,0.00309508036672054,-63.3366563637077,0.00138889885810849,132.735695786188,1,1283895507.8125,2019-08-31,58726.0
0.00968655180938825,0.000113646331715202,0.00968610736197405,6.56107296572952e-05,205.837498313882,0.0030950791224329,-63.3364625743584,0.00138889998243079,134.55376893022,1,1283895507.8125,2019-10-19,58775.0
0.00897805259010116,7.95239804648985e-05,0.00897781779295164,4.59119907907087e-05,205.83590578236,0.00309507467764634,-63.3367101272053,0.00138889489286027,183.812913871332,1,1283895507.8125,2019-10-26,58782.0
0.00894650726443652,9.52499288549787e-05,0.00894616923498068,5.49904942584087e-05,205.836289946573,0.00309515190478917,-63.3367277208159,0.00138889630976581,153.356959221119,1,1283895507.8125,2019-11-01,58788.0
0.00884071025735724,7.18783989725663e-05,0.00884051545761497,4.14980985898965e-05,205.836297982068,0.00309506507599077,-63.3368569492068,0.00138889832271729,192.357920737041,1,1283895507.8125,2019-11-10,58797.0
0.00863771850965366,7.55251671035437e-05,0.00863749838783717,4.36033643504641e-05,205.83627132747,0.00309505609632073,-63.3367593857254,0.00138889971275166,179.126983139745,1,1283895507.8125,2019-11-17,58804.0
0.00849696978040437,7.16624614984204e-05,0.00849676831609726,4.13733604456514e-05,205.836208247562,0.00309506582015619,-63.3368491679698,0.00138889987854804,179.112350081579,1,1283895507.8125,2019-11-24,58811.0
0.00907575267192245,8.97787151754685e-05,0.0090754566370557,5.18320746490677e-05,205.836392132935,0.00309504544177486,-63.3365025596099,0.00138890133971315,166.477863927734,1,1283895507.8125,2019-11-30,58817.0
0.00865281475679588,6.90696484729289e-05,0.00865263097781858,3.98765331745002e-05,205.836397105101,0.00309505925116856,-63.3367696060587,0.00138889727635123,196.927534091077,1,1283895507.8125,2019-12-07,58824.0
0.00895721066831242,7.33842068210313e-05,0.00895701026210673,4.23674436234711e-05,205.836061058401,0.00309505786040229,-63.3367367131537,0.00138889742032844,197.642291397866,1,1283895507.8125,2019-12-15,58832.0
0.00897031283382731,7.57635771199935e-05,0.00897009953321657,4.37410815228259e-05,205.836371870046,0.00309505324807723,-63.336586766624,0.00138889548132355,191.676496422378,1,1283895507.8125,2019-12-20,58837.0
0.00887448533966922,0.000116100869308228,0.00887397904131921,6.702704396954e-05,205.836295601277,0.00309506944613464,-63.3367599189504,0.00138891691197431,110.545215123294,1,1283895507.8125,2019-12-28,58845.0
0.00881308202697544,6.6756178836566e-05,0.00881291347499029,3.85409607035572e-05,205.83652817776,0.00309506111411565,-63.336824549513,0.00138889687544409,216.185968414217,1,1283895507.8125,2020-02-08,58887.0
0.00869893344230444,6.95880311476385e-05,0.00869874788338464,4.0175811497848e-05,205.836419410463,0.00309506435727994,-63.3368476851756,0.00138889878152545,197.963338837736,1,1283895507.8125,2020-02-15,58894.0
0.00881944419733081,8.82478710951413e-05,0.00881914985955553,5.09482317427631e-05,205.836337155968,0.00309508065184394,-63.3368069282665,0.00138889944711589,156.363246940718,1,1283895507.8125,2020-02-21,58900.0
0.00916344343992648,9.41451966551257e-05,0.00916312102408243,5.43528421591916e-05,205.836544871103,0.00309506260673996,-63.3367527308789,0.00138890325056079,143.54384901023,1,1283895507.8125,2020-03-02,58910.0
0.00905553104934625,8.25432992719343e-05,0.0090552802488054,4.76550761705216e-05,205.836437263801,0.00309507099338965,-63.3363980632509,0.00138889321369441,180.176862138039,1,1283986938.47656,2020-05-09,58978.0
0.0101585950764136,0.000128798631877884,0.0101580507397395,7.43579401874405e-05,205.835139804357,0.00309518977771414,-63.3367081919842,0.00138889922836171,125.217729485416,1,1283986938.47656,2020-05-17,58986.0
0.00962322128444896,8.43797023340194e-05,0.00962297466106594,4.87153953492314e-05,205.835476087117,0.00309507733481661,-63.3367339559109,0.00138889529894521,182.915913081781,1,1283986938.47656,2020-09-12,59104.0
0.00963135507486383,8.21152559411692e-05,0.0096311217080736,4.74081164003581e-05,205.835359443408,0.00309509708936268,-63.3367824381619,0.00138889286666574,195.433264819105,1,1283986938.47656,2020-09-20,59112.0
0.00958563823814925,8.40041151166203e-05,0.00958539284703457,4.84985568869701e-05,205.835347621622,0.00309509852946215,-63.3367393685017,0.00138889312479637,186.408398178334,1,1283986938.47656,2020-09-26,59118.0
