f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000957058917248071,6.07603472250869e-05,0.000955773096097328,3.5032872384655e-05,206.98995691015,0.00310048696610795,-63.3761641079475,0.00138925242615645,26.982302565466,1,1283895507.8125,2019-01-29,58512.0
0.00094736164344165,7.38471241856852e-05,0.000945442841616867,4.25493020678226e-05,206.989633262951,0.00310016702932771,-63.3762986149213,0.00138980028381249,20.1420908449018,1,1283895507.8125,2019-02-01,58515.0
0.000981051801307226,0.000122417378913282,0.000975959982288757,7.03108778323886e-05,206.989619138271,0.00310192432258145,-63.3762342089625,0.00139163269402004,12.8565579858869,1,1283895507.8125,2019-02-16,58530.0
0.000928900532279995,6.88644310829978e-05,0.000927198767773253,3.96860587207947e-05,206.989957523313,0.00309994870285653,-63.3762787813293,0.0013896626080812,20.6408558328483,1,1283895507.8125,2019-02-23,58537.0
0.000944899533385254,6.83998727607863e-05,0.000943249078344483,3.94217066122873e-05,206.990138168542,0.00309991722829832,-63.3761052262895,0.00138964734586045,20.7367436505695,1,1283895507.8125,2019-03-01,58543.0
0.000935785735288927,6.95432359351203e-05,0.000934063025526799,4.00768914332793e-05,206.990157389674,0.00310003109107262,-63.3763425337062,0.0013896949736979,20.3851676603776,1,1283895507.8125,2019-03-09,58551.0
0.000855743721673864,6.30347449438896e-05,0.000854195992305244,3.63273050222254e-05,206.990135035611,0.00310001095974847,-63.3762279756572,0.00138963505110925,21.9265423925626,1,1283895507.8125,2019-03-18,58560.0
0.000853581856327759,7.31329828531999e-05,0.000851493232902696,4.2120031326082e-05,206.989944643395,0.00310048855843765,-63.3762519124816,0.00139001616725098,19.0083240525119,1,1283895507.8125,2019-03-25,58567.0
0.000862355272451475,7.12540643219572e-05,0.000860392762781895,4.10449319324294e-05,206.990299649858,0.00310028800335353,-63.3762274562944,0.00138981303737461,17.9295864222667,1,1283895507.8125,2019-04-01,58574.0
0.000927312594704282,6.70276046470077e-05,0.000925697641339626,3.86310107068778e-05,206.990010338794,0.00310019288959327,-63.3761917538136,0.00138958493401196,21.8025835942679,1,1283895507.8125,2019-04-09,58582.0
0.000956589489156709,7.85825683805097e-05,0.000954437670944448,4.52676093576037e-05,206.990295237337,0.00310065430068699,-63.3762108461996,0.00138984676145741,17.8293619711719,1,1283895507.8125,2019-04-15,58588.0
0.000890407070868816,6.7282077098409e-05,0.000888712386101672,3.87713921951015e-05,206.990208880298,0.00310095134831345,-63.3761334476796,0.00138949799235874,19.9902002674304,1,1283895507.8125,2019-04-20,58593.0
0.000883578458415833,7.80854345938207e-05,0.000881278215565248,4.49652818523578e-05,206.990158889843,0.00310465244136982,-63.3759032000998,0.0013893043649677,16.8870484279494,1,1283895507.8125,2019-04-29,58602.0
0.000845212478762029,6.68396205092571e-05,0.000843450580627111,3.85094298963338e-05,206.990134223868,0.00310003838634932,-63.3761429755409,0.00138986482720204,20.5796435655142,1,1283895507.8125,2019-05-04,58607.0
0.000894545524772461,6.27299711352056e-05,0.000893079212487003,3.61577996256811e-05,206.990053999933,0.00309989371123257,-63.3762212581101,0.00138958067930787,23.0802944304189,1,1283895507.8125,2019-05-11,58614.0
0.000948308306171522,6.26971189283897e-05,0.000946926572440576,3.61454558631074e-05,206.990164403037,0.00309982233244125,-63.3761842856826,0.00138951053330891,22.6536010954987,1,1283895507.8125,2019-05-18,58621.0
0.000898931405818909,7.88653227112199e-05,0.000896625060349135,4.54160936661206e-05,206.990150358931,0.00310268208971471,-63.3758849287951,0.00138953654463705,17.9734597253602,1,1283895507.8125,2019-05-25,58628.0
0.00093327781501238,7.24600302327041e-05,0.000931402540613243,4.1750757499616e-05,206.990233365209,0.00310019782051984,-63.3760466142263,0.00138976376835624,19.3895046808813,1,1283895507.8125,2019-05-31,58634.0
0.000930128982526477,7.1769099231243e-05,0.000928283072370922,4.13536761174165e-05,206.990224150807,0.00310021949995489,-63.3760386093013,0.00138972265445197,18.9830022169544,1,1283895507.8125,2019-06-08,58642.0
0.000877817625436014,8.20392616821087e-05,0.00087526187799208,4.72274864859719e-05,206.990313771284,0.00310103225478742,-63.3760009027973,0.0013900088282511,16.5593468393386,1,1283895507.8125,2019-06-16,58650.0
0.000878448901410817,6.68576257129845e-05,0.000876752751864801,3.85257370293775e-05,206.990217093213,0.00310002838249881,-63.3761960921633,0.00138974456007794,19.4581947323661,1,1283895507.8125,2019-06-24,58658.0
0.000888434393800033,6.55958842299796e-05,0.0008868200108443,3.78029841916315e-05,206.990151151236,0.00309995968824857,-63.3760477446845,0.00138966064141429,20.3785126258383,1,1283895507.8125,2019-06-30,58664.0
0.00090286687304092,7.28321915340968e-05,0.00090090847131635,4.195847573246e-05,206.990279839533,0.00310116172958713,-63.3760178038599,0.00138960362771484,18.9751704393463,1,1283895507.8125,2019-07-07,58671.0
0.000927608888717351,7.45264152047395e-05,0.000925613009264697,4.29352654893325e-05,206.99026678645,0.00310289687606675,-63.3759165022816,0.00138927599934834,19.4452083946349,1,1283895507.8125,2019-07-14,58678.0
0.000847690514543791,6.67842545633562e-05,0.000845936676092508,3.84781325506653e-05,206.990445048168,0.00310182481226796,-63.3758210786615,0.00138938336295161,21.1404302401197,1,1283895507.8125,2019-07-22,58686.0
0.00080856701541921,6.59530021597229e-05,0.000806773802483679,3.79935354699653e-05,206.990134266889,0.00310039929189063,-63.3759867096285,0.0013897646642396,19.854594446428,1,1283895507.8125,2019-07-27,58691.0
0.000879565244615032,6.74529055714011e-05,0.000877840947868095,3.8867607594435e-05,206.990362627516,0.0031001541241508,-63.3760252151093,0.00138972285642128,19.9415457729876,1,1283895507.8125,2019-08-04,58699.0
0.000916723249568558,7.22147334276149e-05,0.000914827014717427,4.1606953735445e-05,206.990210055578,0.00310104733678674,-63.3759535841557,0.00138960603537428,20.5854964617462,1,1283895507.8125,2019-08-10,58705.0
0.000932837391458025,7.56733786528654e-05,0.000930791139778588,4.35942080083326e-05,206.990794865136,0.00310489567799224,-63.3758432386196,0.00138926151890384,19.6571086953359,1,1283895507.8125,2019-08-16,58711.0
0.00085739629689324,6.60238144798727e-05,0.000855701575290846,3.80435216622713e-05,206.990360107301,0.00310013596829031,-63.3760971326995,0.00138972178114777,19.3600674849169,1,1283895507.8125,2019-08-23,58718.0
0.000917839950417549,6.40708146856002e-05,0.000916349106146857,3.69312172613064e-05,206.990683542312,0.00310113970741031,-63.3759808680933,0.00138930127991088,21.6716131113874,1,1283895507.8125,2019-08-31,58726.0
0.000936993047226089,8.22198461548029e-05,0.000934588154567339,4.73478143863608e-05,206.991622577771,0.00310287348882762,-63.3757860749641,0.00138950916889841,18.5755520711542,1,1283895507.8125,2019-10-19,58775.0
0.000833121877892061,7.21811005727654e-05,0.00083103730442682,4.15695049254046e-05,206.989898384616,0.00310249519751342,-63.3760202326991,0.00138946309602813,18.818324855595,1,1283895507.8125,2019-10-26,58782.0
0.000868775323266572,8.57427822714428e-05,0.000865954561475132,4.93428888195063e-05,206.990531271216,0.00310864685797041,-63.3760701783919,0.00138952538913339,17.0935444921454,1,1283895507.8125,2019-11-01,58788.0
0.000912845305049519,6.49274925465465e-05,0.000911305949927294,3.74226918284291e-05,206.990326579024,0.00309991671393428,-63.3761314609799,0.0013896111079396,20.7965701426336,1,1283895507.8125,2019-11-10,58797.0
0.000836806861413336,6.4321588333036e-05,0.000835158824127609,3.70629492055271e-05,206.990246789066,0.00310003375087768,-63.3760721934283,0.00138972561039577,20.225226623753,1,1283895507.8125,2019-11-17,58804.0
0.000835548231779255,6.34397428809995e-05,0.000833942658805832,3.6556571001168e-05,206.990182949,0.00310008519757902,-63.376160732778,0.0013897797740476,19.4286598822819,1,1283895507.8125,2019-11-24,58811.0
0.000912730128210801,7.86931565565252e-05,0.000910468556873912,4.53209395281815e-05,206.990576942391,0.00310127911924053,-63.3757654876509,0.00138983473959546,20.1285115973304,1,1283895507.8125,2019-11-30,58817.0
0.000814571881237473,6.48636481054548e-05,0.000812850202671321,3.73698924192784e-05,206.990397283499,0.00310044991052438,-63.3760246381371,0.00138972372294888,19.4626177407387,1,1283895507.8125,2019-12-07,58824.0
0.000837517305743942,6.71863837393527e-05,0.000835720721908594,3.8706866964859e-05,206.990093373644,0.00310061474096935,-63.3760381025721,0.0013897069952144,20.757852421557,1,1283895507.8125,2019-12-15,58832.0
0.000863520643043424,6.92721571259004e-05,0.00086166829135906,3.99085061664238e-05,206.990447647748,0.00310156473764738,-63.3759289839679,0.00138948354062389,20.9033340161633,1,1283895507.8125,2019-12-20,58837.0
0.000923148939694496,7.56165820089227e-05,0.000921084315295388,4.35596144446177e-05,206.990316118671,0.00310018981399292,-63.3761182253009,0.00138998766671937,17.9512249113208,1,1283895507.8125,2019-12-28,58845.0
0.000821855465121561,5.86375702882584e-05,0.00082046091145804,3.37969716084325e-05,206.990513595961,0.00309997773685099,-63.3761610217843,0.00138959769703944,23.1656582139274,1,1283895507.8125,2020-02-08,58887.0
0.000834957046180035,6.5355901669667e-05,0.000833251811201144,3.76561847113236e-05,206.990499762595,0.00310010680855974,-63.3761850355016,0.00138983626530726,20.5580935042682,1,1283895507.8125,2020-02-15,58894.0
0.000819250003034295,6.95810903164474e-05,0.000817280100435701,4.00760652778719e-05,206.990320908745,0.00310138851299897,-63.3760979955362,0.00138964959460707,17.5939905572218,1,1283895507.8125,2020-02-21,58900.0
