f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000910027846136247,6.14516734862771e-05,0.000908644625395513,3.54252127778533e-05,207.839028186204,0.00303901257349385,-62.7921926889147,0.00138930016324262,20.8676985206763,1,1283895507.8125,2019-01-29,58512.0
0.00098735379760362,7.04725095821299e-05,0.000985677135999355,4.06182297471094e-05,207.838833576955,0.00303839241821052,-62.792168095359,0.00138965292833273,20.7233486929456,1,1283895507.8125,2019-02-01,58515.0
0.00119928292882269,0.000118438283435411,0.00119538403595207,6.81580688528791e-05,207.838613886223,0.00303930253599181,-62.7922216437196,0.00139060790615676,14.5840359349093,1,1283895507.8125,2019-02-16,58530.0
0.000939687306150242,6.25374611383424e-05,0.000938299988610307,3.60527145086353e-05,207.838855795481,0.00303820803470391,-62.7923021102622,0.00138951232757028,20.7418985689928,1,1283895507.8125,2019-02-23,58537.0
0.000953233712635962,6.47454136115429e-05,0.000951767836174901,3.73232980596018e-05,207.839018758129,0.0030382299384048,-62.7921646632378,0.00138955654010791,20.0696382353763,1,1283895507.8125,2019-03-01,58543.0
0.00105105836969853,6.70295659911416e-05,0.00104963346858727,3.86470736943078e-05,207.838981198467,0.00303822547648363,-62.7923681641202,0.00138948244592111,21.4541673923528,1,1283895507.8125,2019-03-09,58551.0
0.0009294984913229,6.53076494681429e-05,0.000927968960750277,3.76433431277002e-05,207.838970417368,0.00303832805275199,-62.7922436461065,0.00138956767046848,19.9845775296079,1,1283895507.8125,2019-03-18,58560.0
0.00105336725402486,7.52959157045408e-05,0.00105157317416648,4.3398076120187e-05,207.838678891885,0.00303849956319104,-62.792210849785,0.00138967351493821,21.1505107275833,1,1283895507.8125,2019-03-25,58567.0
0.00098263516234849,6.67980608924302e-05,0.000981121551766808,3.8506473152768e-05,207.838958100081,0.00303833946446542,-62.7921485010267,0.00138951437281077,21.3360416967166,1,1283895507.8125,2019-04-01,58574.0
0.000985747270604258,6.53231708819455e-05,0.000984304332581054,3.76591439823461e-05,207.838793367122,0.00303841912896275,-62.7921117943739,0.0013894738686434,21.7014474858883,1,1283895507.8125,2019-04-09,58582.0
0.00110940442011351,7.5449985911812e-05,0.00110769398273201,4.349390888233e-05,207.838837545903,0.00303859879285456,-62.7921854540751,0.00138954538716726,21.5606240772604,1,1283895507.8125,2019-04-15,58588.0
0.00105920727206887,6.79744104715572e-05,0.00105775319076335,3.91911685292143e-05,207.838972506342,0.00303885040334976,-62.7920697610207,0.00138932823241583,22.1343276444018,1,1283895507.8125,2019-04-20,58593.0
0.000883993499002357,7.63715109586263e-05,0.000881794158663057,4.39834105167375e-05,207.839214498122,0.00304270231359736,-62.7918833867967,0.00138928620655953,16.5321104598158,1,1283895507.8125,2019-04-29,58602.0
0.00100501626562929,6.79256175006584e-05,0.00100348597878365,3.91571600220698e-05,207.838991419587,0.00303821431290692,-62.7921003103578,0.00138960169443633,19.7261778119757,1,1283895507.8125,2019-05-04,58607.0
0.000990459868989957,5.89990783422417e-05,0.000989288395901474,3.40228453616955e-05,207.83894972086,0.00303810500543253,-62.7921541011469,0.00138938800488265,22.8348087580077,1,1283895507.8125,2019-05-11,58614.0
0.000928002991372764,6.28789691559928e-05,0.000926582821826301,3.62476331755201e-05,207.839065331724,0.00303822584868104,-62.7921375998224,0.0013895416860407,20.2251821318257,1,1283895507.8125,2019-05-18,58621.0
0.000902992141255635,7.59199479780123e-05,0.000900864459947516,4.3729122008906e-05,207.838887729471,0.00304073917874509,-62.7919332269105,0.00138948376969473,16.657876213749,1,1283895507.8125,2019-05-25,58628.0
0.00100627754948201,6.81429738053619e-05,0.00100473938376705,3.92822267105465e-05,207.838883992476,0.00303835725262849,-62.792043371598,0.00138955438159852,20.5965475685795,1,1283895507.8125,2019-05-31,58634.0
0.000943627967267617,6.80799354818755e-05,0.000941990712694137,3.92377707191851e-05,207.83896470235,0.00303846929479098,-62.7919514789223,0.00138961774454207,19.0996985391489,1,1283895507.8125,2019-06-08,58642.0
0.000931054555630654,7.29778891387906e-05,0.000929147838753917,4.20475176581301e-05,207.839218501792,0.00303888981873005,-62.7920970510577,0.00138967664110587,17.2484703034638,1,1283895507.8125,2019-06-16,58650.0
0.000947608383670617,6.64246641094776e-05,0.000946056323389848,3.82874848643988e-05,207.839052931119,0.00303827757091582,-62.7920023649554,0.00138961463472809,19.514612819702,1,1283895507.8125,2019-06-24,58658.0
0.000959473423075298,6.2384199316544e-05,0.000958121366057782,3.59667795954597e-05,207.839071779353,0.00303818203951278,-62.79197138744,0.00138948731703446,20.5772949025221,1,1283895507.8125,2019-06-30,58664.0
0.000937983605897015,6.79266042487637e-05,0.000936343910016135,3.91488869538415e-05,207.83911675724,0.00303914647443865,-62.7918967190554,0.0013894649063269,19.8719175087838,1,1283895507.8125,2019-07-07,58671.0
0.000910331325839618,7.36028151074618e-05,0.000908347661856344,4.24020069423486e-05,207.83911241035,0.0030412654681642,-62.7919383265759,0.00138928108573119,17.469738990311,1,1283895507.8125,2019-07-14,58678.0
0.000952992032001346,6.29713161017294e-05,0.000951605036616136,3.63035926319603e-05,207.839149428983,0.00303942264367394,-62.7918359786012,0.00138923678550234,22.5180683080507,1,1283895507.8125,2019-07-22,58686.0
0.000997811121359301,6.60137139179049e-05,0.000996355331336537,3.80574292084648e-05,207.839110130583,0.00303838819338211,-62.7919415629427,0.0013894650073132,23.3624766214861,1,1283895507.8125,2019-07-27,58691.0
0.00094083440330334,6.38590175141387e-05,0.000939389595693006,3.68124024419887e-05,207.839236176353,0.00303833866702878,-62.7919739175599,0.00138954211139329,21.8535670223867,1,1283895507.8125,2019-08-04,58699.0
0.00102811721681279,6.88833640664752e-05,0.00102657883261317,3.97103207116805e-05,207.839078272462,0.00303891908893453,-62.7919091235769,0.00138940766407934,22.0980396921599,1,1283895507.8125,2019-08-10,58705.0
0.000889821811491991,7.31306705598308e-05,0.000887818378554647,4.21269495143066e-05,207.839342583307,0.00304331904679072,-62.7918108242766,0.00138927165328854,18.0264952117421,1,1283895507.8125,2019-08-16,58711.0
0.000948818184157434,6.354619515467e-05,0.000947399535503751,3.66335573030262e-05,207.839135195411,0.00303829741870799,-62.7919845227904,0.0013895188672867,20.3317908285973,1,1283895507.8125,2019-08-23,58718.0
0.000891326239239587,6.29782212994219e-05,0.000889842960284613,3.62999845872363e-05,207.839498571996,0.00303953230679376,-62.7918985748602,0.00138931142073827,20.2039186401176,1,1283895507.8125,2019-08-31,58726.0
0.000980963779808914,8.15403877699835e-05,0.000978704493253341,4.69689395641849e-05,207.840329807662,0.00304082652660919,-62.791740879859,0.00138944559462254,17.6881045313552,1,1283895507.8125,2019-10-19,58775.0
0.000867579931133712,7.07255808857338e-05,0.000865658068716152,4.07429789722277e-05,207.839066551064,0.00304045859433783,-62.791981806889,0.00138939733510843,20.5122044274868,1,1283895507.8125,2019-10-26,58782.0
0.000844528459352295,8.28419803568364e-05,0.000841819731330386,4.76754341501402e-05,207.839002786871,0.00304673366289248,-62.7920040699457,0.00138951812898041,14.3590997002623,1,1283895507.8125,2019-11-01,58788.0
0.000936523243261647,6.38345166216813e-05,0.000935072898225136,3.67978001186754e-05,207.839188974731,0.00303824060971427,-62.792069585294,0.00138955204371208,21.7346401745425,1,1283895507.8125,2019-11-10,58797.0
0.000991696434307732,6.14646384058957e-05,0.000990426589476299,3.54411857087386e-05,207.839245370305,0.00303814899328452,-62.7920198924638,0.00138943286926151,24.3517153788334,1,1283895507.8125,2019-11-17,58804.0
0.000959540691619636,6.21909893960891e-05,0.000958197090736476,3.58557069634565e-05,207.839033801452,0.00303824638595467,-62.7921130382411,0.0013895380225497,20.9878112476186,1,1283895507.8125,2019-11-24,58811.0
0.00112371895784824,7.94733136391655e-05,0.00112184541478343,4.58074381014995e-05,207.839158945977,0.003038986810151,-62.7918065518341,0.0013895253493742,19.8861449168224,1,1283895507.8125,2019-11-30,58817.0
0.000972319863341938,6.39539555506548e-05,0.000970917681273814,3.68705856081377e-05,207.839252093561,0.00303845634007536,-62.7920392038284,0.00138945846955102,22.2579658608338,1,1283895507.8125,2019-12-07,58824.0
0.000941011884439149,6.66834903702506e-05,0.000939436740362334,3.84352870588663e-05,207.838828094408,0.00303869425375375,-62.792042140081,0.00138952723618368,21.0070338303509,1,1283895507.8125,2019-12-15,58832.0
0.000959607381659057,6.52176279725932e-05,0.000958129923593162,3.75954420418542e-05,207.839302058807,0.00303927136008031,-62.7918732504882,0.00138931573534754,22.7123837468581,1,1283895507.8125,2019-12-20,58837.0
0.000910085354615722,8.1514753225991e-05,0.000907651643330733,4.69367120226264e-05,207.839020388621,0.00303873992588821,-62.7921351083355,0.00139020235314148,16.2271852248203,1,1283895507.8125,2019-12-28,58845.0
0.000987221338697641,6.03165703495276e-05,0.000985992945254306,3.47804571023875e-05,207.839267182894,0.00303817695070474,-62.7921544298194,0.00138940860938139,25.2501336686479,1,1283895507.8125,2020-02-08,58887.0
0.000967298291345083,6.16625443750923e-05,0.000965988020110646,3.55526627749765e-05,207.839325073545,0.00303820892569223,-62.7921236542668,0.00138951720522243,23.2476116421051,1,1283895507.8125,2020-02-15,58894.0
0.000870092509817202,6.68455255011127e-05,0.000868380690200665,3.85173537360807e-05,207.839239562213,0.00303937616345098,-62.7922075084959,0.00138951130776061,19.0755547587961,1,1283895507.8125,2020-02-21,58900.0
0.000948183353605933,6.5622888223025e-05,0.000946669453914713,3.78268999655246e-05,207.83934021584,0.00303842577414925,-62.7920332566073,0.00138954069308561,20.9550649791714,1,1283895507.8125,2020-03-02,58910.0
0.000795379605824876,8.13330900764987e-05,0.000792607314668575,4.67940107142958e-05,207.83938133896,0.00304546305531621,-62.7916251414063,0.00138943256582284,13.9568930385428,1,1283986938.47656,2020-05-09,58978.0
0.000901705128805593,8.56457434499889e-05,0.000898993527885376,4.92988946037982e-05,207.837947822955,0.00304586063175899,-62.7919902177307,0.0013894685235053,14.9585887259596,1,1283986938.47656,2020-05-17,58986.0
0.00100185435073098,7.76108695988752e-05,0.000999850251340852,4.471902166821e-05,207.838625006959,0.00304024773110043,-62.7919922789775,0.0013893891333899,20.6215448020998,1,1283986938.47656,2020-09-12,59104.0
0.000971907025612702,7.79280350064729e-05,0.000969824254840075,4.48953558238584e-05,207.838323656476,0.00304186069790172,-62.7920748268749,0.00138924041987261,18.3979560551747,1,1283986938.47656,2020-09-20,59112.0
0.000902460110246791,7.64313912969769e-05,0.000900302394351,4.40221782849386e-05,207.838881905121,0.00304264514034282,-62.7920185334337,0.00138928416245918,16.9327315598392,1,1283986938.47656,2020-09-26,59118.0
