f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000438262981387556,6.82653328499171e-05,0.00043471856789838,3.90942590434824e-05,206.708088294465,0.00306699893356462,-63.0436599457281,0.00139242653332237,8.11070186077953,1,1283895507.8125,2019-03-09,58551.0
0.000410133964006802,6.73990698482286e-05,0.000406441971458784,3.85625806227406e-05,206.708597303397,0.00306734561498703,-63.043371311875,0.00139259860569141,8.05407820074596,1,1283895507.8125,2019-03-18,58560.0
0.000306757623073603,7.86867617122253e-05,0.000300029611550239,4.44334260638123e-05,206.708342736448,0.00307436186568676,-63.0435156642323,0.00139896050486097,6.62787266455658,1,1283895507.8125,2019-03-25,58567.0
0.000320917056469148,6.56331203939428e-05,0.000316442684866674,3.73649741028486e-05,206.708342736448,0.00306984487550419,-63.0435156642323,0.00139454091801648,6.56342384069097,1,1283895507.8125,2019-04-01,58574.0
0.000387261091578786,6.57338018545267e-05,0.000383541867175912,3.75869457289891e-05,206.708090964986,0.00306877187889423,-63.0437176473339,0.00139272287305823,8.08331875705304,1,1283895507.8125,2019-04-09,58582.0
0.000343694843452756,7.46297079043051e-05,0.000338293158975979,4.24102969777162e-05,206.708258886743,0.00307322811708038,-63.0435829324736,0.0013955674042341,5.71669427145829,1,1283895507.8125,2019-04-15,58588.0
0.000334414677340836,6.78727162333915e-05,0.000329822867709423,3.86482679655037e-05,206.708258886743,0.00307570392132988,-63.0435829324736,0.00139327717781582,6.51530238229599,1,1283895507.8125,2019-04-20,58593.0
0.000211748729984685,7.52710540738421e-05,0.000202829775930357,4.16273023202769e-05,206.708258886743,0.00314894530997014,-63.0435829324736,0.00139559668372298,5.81370023459518,1,1283895507.8125,2019-04-29,58602.0
0.000296840038009644,6.58511697002647e-05,0.000291970550524095,3.73955079329626e-05,206.708258886743,0.00306968567866722,-63.0435829324736,0.00139655032615437,6.36610594237895,1,1283895507.8125,2019-05-04,58607.0
0.000250474838929765,5.96889628230118e-05,0.000245733481410437,3.38091017664591e-05,206.708258886743,0.00307065839305547,-63.0435829324736,0.00139685670760943,6.77045938716681,1,1283895507.8125,2019-05-11,58614.0
0.000201441508967416,6.28632534375294e-05,0.00019490232603369,3.5115938732564e-05,206.708258886743,0.00307547857178964,-63.0435829324736,0.00140267288903117,6.16530210797011,1,1283895507.8125,2019-05-18,58621.0
0.000195171834095589,7.28817626701461e-05,0.000186099911474989,4.01224332753049e-05,206.708258886743,0.00312455326982727,-63.0435829324736,0.00140057625084223,4.37361031435842,1,1283895507.8125,2019-05-25,58628.0
0.000294401882532945,7.05007842658364e-05,0.000288774245758191,3.99255765473676e-05,206.708258886743,0.00307249348568394,-63.0435829324736,0.00139718945887362,5.31605937174677,1,1283895507.8125,2019-05-31,58634.0
0.000325893281868105,7.13367631121054e-05,0.0003206881691779,4.05284787386922e-05,206.708258886743,0.00307134506675896,-63.0435829324736,0.00139558470657203,6.83987466720299,1,1283895507.8125,2019-06-08,58642.0
