f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000658058185415929,9.47641498604152e-05,0.000653509325199721,5.43339072443477e-05,205.3810325257,0.0031475768240048,-63.7779951267597,0.00139154427281163,8.54234253442076,1,1283895507.8125,2019-06-16,58650.0
0.000496759028850353,8.18490352981871e-05,0.000492263714093318,4.68279334395434e-05,205.3810325257,0.00314683099007937,-63.7779951267597,0.00139289050334125,6.73432722488883,1,1283895507.8125,2019-06-24,58658.0
0.000513202115027965,7.24787342985432e-05,0.000509790095493041,4.15674065601915e-05,205.3810325257,0.00314587145649903,-63.7779951267597,0.00139170763837409,8.8438833075975,1,1283895507.8125,2019-06-30,58664.0
0.000539061173116227,9.50277986461983e-05,0.000533477216559967,5.42960037151208e-05,205.3810325257,0.00315246301075676,-63.7779951267597,0.00139229722852428,6.72206105660648,1,1283895507.8125,2019-07-07,58671.0
0.000441943159062351,9.53489996154502e-05,0.00043508599388078,5.41956214528258e-05,205.3810325257,0.00316978439042776,-63.7779951267597,0.0013916824337326,5.3646212862466,1,1283895507.8125,2019-07-14,58678.0
0.00031552914312039,9.49716113579115e-05,0.000306000591732373,5.31760369486879e-05,205.3810325257,0.00318114434131577,-63.7779951267597,0.00139609104578679,4.48084191437221,1,1283895507.8125,2019-07-22,58686.0
0.000509573910248456,8.5978634278059e-05,0.000504738284899743,4.91687285687475e-05,205.3810325257,0.00314823205397376,-63.7779951267597,0.00139262900588425,6.30361376791921,1,1283895507.8125,2019-07-27,58691.0
0.000621311768253463,9.03029893594979e-05,0.00061693681496703,5.17693375012619e-05,205.3810325257,0.00314654145819401,-63.7779951267597,0.00139187916439237,7.81586519443687,1,1283895507.8125,2019-08-04,58699.0
0.000430718951478359,9.52034721211788e-05,0.000423704554524291,5.40706152974659e-05,205.3810325257,0.00315750852044165,-63.7779951267597,0.00139452204635687,5.57872894237837,1,1283895507.8125,2019-08-10,58705.0
0.000460815695435007,0.000100403027768059,0.000453523721597558,5.70504306804884e-05,205.3810325257,0.0031843242099223,-63.7779951267597,0.00139158372356006,5.70305241374156,1,1283895507.8125,2019-08-16,58711.0
0.000497211422015491,8.02370145269995e-05,0.000492895365025684,4.5922737738443e-05,205.3810325257,0.0031471372750104,-63.7779951267597,0.00139253939490897,7.58285630331094,1,1283895507.8125,2019-08-23,58718.0
