f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000872246420096063,0.000317348672376735,0.00083375952100464,0.000175136904369765,205.965381697259,0.00307164567736094,-62.7512896945526,0.00140077807172187,19.0096179328047,1,1283895507.8125,2019-01-29,58512.0
0.000771183582146007,9.24617618398234e-05,0.000767488319608245,5.3127029849e-05,205.965056069827,0.003035485611255,-62.7514531720058,0.00139104328340444,12.333421255988,1,1283895507.8125,2019-02-01,58515.0
0.000969953870024318,0.000172160185164476,0.000959768117803915,9.83529368713737e-05,205.965179190433,0.00303870669666877,-62.7516191351225,0.001394432815729,8.19791204873041,1,1283895507.8125,2019-02-16,58530.0
0.00076789317002188,7.88447289192115e-05,0.000765194664760544,4.53610569550739e-05,205.965347797741,0.00303471736433519,-62.7515931807304,0.00139037208402597,15.0318706743346,1,1283895507.8125,2019-02-23,58537.0
0.000789475734186804,8.26731844030511e-05,0.000786589913836509,4.75569097324993e-05,205.965671233811,0.00303478659958351,-62.7514498820063,0.00139047505169424,14.1044374365791,1,1283895507.8125,2019-03-01,58543.0
0.000788765487047012,8.62592643481258e-05,0.00078562105404461,4.96032733537958e-05,205.965445030419,0.00303501726364945,-62.7514372727776,0.00139063322363425,13.945930502746,1,1283895507.8125,2019-03-09,58551.0
0.000765422636394657,8.83602575418279e-05,0.000762022538748545,5.07882046356548e-05,205.965293963412,0.00303520521935461,-62.7514568551256,0.00139072011838588,12.7286892840617,1,1283895507.8125,2019-03-18,58560.0
0.000688721240377958,9.74981902940242e-05,0.000684120493102522,5.59145778549204e-05,205.965224207038,0.00303666716975732,-62.7514803330899,0.00139196316348517,11.6004501453933,1,1283895507.8125,2019-03-25,58567.0
0.000805177937871146,8.45600675096758e-05,0.000802217761956016,4.86412918349541e-05,205.965598824449,0.00303505254119436,-62.7514090245017,0.00139038099561572,14.4545717290781,1,1283895507.8125,2019-04-01,58574.0
0.000831675700595238,7.84155284634151e-05,0.000829211200269852,4.51390685478979e-05,205.96535447521,0.00303499067914268,-62.7514766129483,0.00139007264185776,15.6659796602538,1,1283895507.8125,2019-04-09,58582.0
0.000819861436289078,0.000111602413809694,0.000814797532310163,6.40357066647428e-05,205.965622487888,0.00303713313236921,-62.7513948175781,0.00139151660130783,10.5566402303278,1,1283895507.8125,2019-04-15,58588.0
0.000964403739375108,8.40460102335069e-05,0.000961962254359455,4.84011432824572e-05,205.965429801321,0.00303564882156899,-62.7513749937672,0.00138969890372112,16.1465662125154,1,1283895507.8125,2019-04-20,58593.0
0.000777324675447382,9.12944825995174e-05,0.000773750586517161,5.24665419947541e-05,205.96528978436,0.00304276591272651,-62.7511423950891,0.00138962346166101,12.3515681004704,1,1283895507.8125,2019-04-29,58602.0
0.000727507427825748,8.04830466627953e-05,0.000724539521908285,4.62773443877656e-05,205.965320991813,0.00303493200683548,-62.7514976938341,0.00139079744264566,15.4450344558813,1,1283895507.8125,2019-05-04,58607.0
0.000758137710837734,7.03688235232211e-05,0.000755960546428482,4.05107882388337e-05,205.965410031102,0.00303451274620246,-62.7514368600682,0.00139010017750392,16.119868894267,1,1283895507.8125,2019-05-11,58614.0
0.000804219142614784,7.49087185394138e-05,0.00080189336024367,4.31234949950739e-05,205.965401150799,0.00303451241902254,-62.7513865942249,0.0013901219962825,15.2294648382903,1,1283895507.8125,2019-05-18,58621.0
0.000861247624798303,9.11915620253589e-05,0.000858029076595602,5.24527177787753e-05,205.965131515403,0.00303834228866336,-62.7512222051968,0.00138983232316047,12.9219837977037,1,1283895507.8125,2019-05-25,58628.0
0.000724730882258793,8.49499183072639e-05,0.000721411724395247,4.88212355873598e-05,205.965429964557,0.00303551970374258,-62.7512365329467,0.00139088147218037,12.426879256766,1,1283895507.8125,2019-05-31,58634.0
0.000789570904374209,8.77789997413343e-05,0.000786318018216718,5.04704400749453e-05,205.965276822786,0.00303538073994124,-62.7512178898019,0.00139061856289328,13.1481881628064,1,1283895507.8125,2019-06-08,58642.0
0.000817460602906534,0.00010799007038662,0.000812705284929275,6.19854059179967e-05,205.965349852511,0.00303691179103089,-62.7512813535375,0.001391125000832,11.6205822337635,1,1283895507.8125,2019-06-16,58650.0
0.000755157567504666,7.16930848143181e-05,0.0007528887701784,4.12676635204226e-05,205.965484986192,0.0030345906411678,-62.7512701408414,0.00139021958273809,15.0848795250547,1,1283895507.8125,2019-06-24,58658.0
0.000837680320224127,8.05878310580942e-05,0.000835096041409622,4.63838669619397e-05,205.965318919448,0.00303460172453495,-62.7512404870204,0.00139019840300473,14.9750392219967,1,1283895507.8125,2019-06-30,58664.0
0.000910283222995771,9.19181474625128e-05,0.000907189333965961,5.28885953018601e-05,205.965522876089,0.00303635194850641,-62.7511458947748,0.00139000850119945,14.2706443342134,1,1283895507.8125,2019-07-07,58671.0
0.000759873056871976,8.65464411247718e-05,0.000756587294685066,4.9751546455819e-05,205.965341946949,0.0030406014309183,-62.7511833409079,0.00138966729352862,11.9734104776872,1,1283895507.8125,2019-07-14,58678.0
0.000775368400900383,7.35118795907934e-05,0.000773045205700658,4.23149364476664e-05,205.965813706143,0.00303709687443172,-62.7510961193045,0.00138960504714437,15.1746658565373,1,1283895507.8125,2019-07-22,58686.0
0.000727853857911288,7.30695549758803e-05,0.00072540869679076,4.20450046292936e-05,205.965211899573,0.00303513766609891,-62.7512073685681,0.00139021484291742,14.8385800067092,1,1283895507.8125,2019-07-27,58691.0
0.000739802690876259,8.67058478669988e-05,0.000736415344426973,4.98304357084663e-05,205.96534784764,0.00303547855037062,-62.7512638601089,0.00139083523829265,14.4458869029552,1,1283895507.8125,2019-08-04,58699.0
0.000816119718272424,8.84606737255516e-05,0.00081292358147175,5.08727794617092e-05,205.965281888622,0.00303676377187335,-62.7512337512458,0.00139024610830587,14.4134079012489,1,1283895507.8125,2019-08-10,58705.0
0.000695252112323467,0.00010436248824822,0.000690030251667787,5.98011604852874e-05,205.965369516545,0.00305230366656356,-62.751112104208,0.0013901661802767,9.62659175029547,1,1283895507.8125,2019-08-16,58711.0
0.000790350137508679,8.12952151004473e-05,0.00078756280242575,4.67702853549761e-05,205.965372537942,0.00303495444330973,-62.7512088733689,0.00139037408522363,13.3648157362433,1,1283895507.8125,2019-08-23,58718.0
0.000934563950512922,9.14578036646854e-05,0.000931580552088955,5.26346245188888e-05,205.965943909476,0.00303705719643471,-62.7512017591596,0.00138969933051766,13.4695111228576,1,1283895507.8125,2019-08-31,58726.0
0.000872827051525542,8.81205884827431e-05,0.000869861501018916,5.07035857285053e-05,205.966680160901,0.00303813993943732,-62.7510280557469,0.00138971015589217,14.9933677953382,1,1283895507.8125,2019-10-19,58775.0
0.000748389852561919,7.97788390776122e-05,0.000745555027395693,4.58858623236611e-05,205.965025512659,0.00303824728775556,-62.7513369490643,0.00138975826876377,13.3180940902434,1,1283895507.8125,2019-10-26,58782.0
0.000769849417633954,0.000371248214658252,0.000710173142538264,0.000197725282587064,205.965022954681,0.00324516827335651,-62.7513505312939,0.00140402715124993,13.2232703157591,1,1283895507.8125,2019-11-01,58788.0
0.000777463459612121,7.71568628921876e-05,0.000774911064633398,4.44002902904793e-05,205.965505744313,0.00303467717069812,-62.7513252786284,0.00139029404377139,15.0542553223555,1,1283895507.8125,2019-11-10,58797.0
0.000704442067061577,7.08994620991119e-05,0.000702063478406818,4.07956081479621e-05,205.965514044714,0.00303472770565708,-62.7511920038267,0.0013903225853812,16.1302792081284,1,1283895507.8125,2019-11-17,58804.0
0.000841179721655349,6.88344322963622e-05,0.000839302128814571,3.96528710481615e-05,205.965477122517,0.00303439460433098,-62.7514453075589,0.00138992329302888,19.9936380890801,1,1283895507.8125,2019-11-24,58811.0
0.000820872874235605,9.00110743061404e-05,0.000817582883076178,5.17596348273658e-05,205.965613245965,0.00303666753751378,-62.7510807268026,0.00139041817465829,14.3151672010156,1,1283895507.8125,2019-11-30,58817.0
0.000748224046451543,7.63839942040943e-05,0.000745624773948321,4.39471185139128e-05,205.965563492453,0.0030353774749845,-62.7514316327477,0.00139026033605851,16.4581525872348,1,1283895507.8125,2019-12-07,58824.0
0.000755256987027375,7.61530838395049e-05,0.00075269746434045,4.38180017969748e-05,205.965187143373,0.00303554366643459,-62.7513047790719,0.00139018077450915,14.1672098397909,1,1283895507.8125,2019-12-15,58832.0
0.000887746389956538,8.49388142556377e-05,0.000885037432289958,4.88898034262168e-05,205.965516152406,0.00303665775987375,-62.7511279724482,0.00138973472693834,14.7159616487649,1,1283895507.8125,2019-12-20,58837.0
0.00075776074099579,0.000103013357752622,0.00075309271000159,5.91084074769277e-05,205.965618372322,0.00303592643364549,-62.7514478854044,0.00139191214307693,10.1013300387171,1,1283895507.8125,2019-12-28,58845.0
0.00082486022898591,7.84880759458187e-05,0.000822370765579788,4.51783488324583e-05,205.965701417362,0.00303467557212237,-62.7513372508149,0.00139014888546547,16.4264566565037,1,1283895507.8125,2020-02-08,58887.0
0.000838335227029884,7.5303324849586e-05,0.000836080524077903,4.33594650901601e-05,205.965510802302,0.00303454575299531,-62.7515036883642,0.00139013587693332,18.9134569270553,1,1283895507.8125,2020-02-15,58894.0
0.000950689557130772,9.03106163782322e-05,0.00094782987583613,5.19840185839797e-05,205.965629557291,0.00303606871062929,-62.7514613423207,0.00138984032126961,15.3705173742824,1,1283895507.8125,2020-02-21,58900.0
0.000774507403324773,8.19388844573186e-05,0.000771617833017552,4.7130940086203e-05,205.965838865797,0.0030352377479565,-62.7513016387529,0.00139041119678478,13.3338592821835,1,1283895507.8125,2020-03-02,58910.0
0.000778005415728093,0.000105511362140461,0.000773235677062321,6.05435477671146e-05,205.965459485362,0.00304718221843307,-62.7509224546347,0.00138984564229383,10.1370098461773,1,1283986938.47656,2020-05-09,58978.0
0.00102627667319005,0.000468653670863816,0.000954939099560438,0.000251769208017289,205.964232034683,0.00321724677385401,-62.7511621451575,0.00140223415253674,14.1411673075322,1,1283986938.47656,2020-05-17,58986.0
0.000736842874023062,8.83517820976297e-05,0.000733311575074071,5.07654615319187e-05,205.964856872582,0.00303964055552306,-62.7512407427227,0.00139008713097585,11.9895989747991,1,1283986938.47656,2020-09-12,59104.0
0.000838540941490482,8.38509526914607e-05,0.00083574601444543,4.82500109653238e-05,205.964530726948,0.00303997455352152,-62.7513080242619,0.00138943586984129,13.4488754665465,1,1283986938.47656,2020-09-20,59112.0
0.000951427625562551,7.9908620647165e-05,0.000949190500536898,4.60267841835176e-05,205.963995897873,0.0030383466187395,-62.7511460681673,0.00138927782242116,16.9403786015213,1,1283986938.47656,2020-09-26,59118.0
