f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000391781829031245,6.82260139532221e-05,0.000387821470965417,3.89921274363125e-05,207.655360200471,0.00311906452434042,-63.5186180555986,0.00139343104424609,8.6698751089957,1,1283895507.8125,2019-02-01,58515.0
0.000346204284878182,0.00011353249687788,0.000333793859001197,6.31983101067093e-05,207.655360200471,0.0031329252148271,-63.5186180555986,0.00140772826808283,5.20187853993346,1,1283895507.8125,2019-02-16,58530.0
0.000250001590709558,6.58194265706061e-05,0.000244225364910637,3.71228629590729e-05,207.655360200471,0.00312290841082785,-63.5186180555986,0.00139861417396474,6.03805618708212,1,1283895507.8125,2019-02-23,58537.0
0.00014041565335201,6.49300947943331e-05,0.000130407469056887,3.48154770782615e-05,207.655360200471,0.00314055153038517,-63.5186180555986,0.00141950537674545,5.55704675307663,1,1283895507.8125,2019-03-01,58543.0
0.000369919259863969,6.64199643692812e-05,0.000365943967464181,3.79354866506796e-05,207.655360200471,0.0031189715058267,-63.5186180555986,0.00139358723489004,8.75980203641537,1,1283895507.8125,2019-03-09,58551.0
0.000212160582480791,6.43507035707045e-05,0.000205654483811528,3.60135684283261e-05,207.655360200471,0.00312686328596048,-63.5186180555986,0.00140148499893773,6.93760720051073,1,1283895507.8125,2019-03-18,58560.0
0.000311314940756894,7.64078160999075e-05,0.00030506387086289,4.32282816083626e-05,207.655360200471,0.00312452756077536,-63.5186180555986,0.00139811153944926,6.98655883951121,1,1283895507.8125,2019-03-25,58567.0
0.000288548606395714,6.20883183673093e-05,0.000284095330942596,3.52934720680464e-05,207.655360200471,0.00312148629692874,-63.5186180555986,0.00139514339792351,7.45265543502134,1,1283895507.8125,2019-04-01,58574.0
0.000309246940178506,6.3216240765078e-05,0.00030493938681014,3.59895279597085e-05,207.655360200471,0.00312196087907169,-63.5186180555986,0.00139444565672904,7.721328948742,1,1283895507.8125,2019-04-09,58582.0
0.000340415991583206,7.39895915607762e-05,0.0003350554329386,4.20452281497481e-05,207.655360200471,0.00312428669944682,-63.5186180555986,0.00139557983350463,7.05358726714143,1,1283895507.8125,2019-04-15,58588.0
0.000308125845564278,6.44288279195479e-05,0.000303635176219437,3.66558722503727e-05,207.655360200471,0.00312752212224019,-63.5186180555986,0.00139354602010521,7.07059338358122,1,1283895507.8125,2019-04-20,58593.0
0.000240965417427523,7.45766269575249e-05,0.000233271819251021,4.16821072928347e-05,207.655360200471,0.00318052325844374,-63.5186180555986,0.00139397767306288,6.06571349306078,1,1283895507.8125,2019-04-29,58602.0
0.000299706357740786,6.83610505284229e-05,0.000294508788955374,3.87838041201669e-05,207.655360200471,0.00312100538023457,-63.5186180555986,0.00139698625516966,6.82640741417633,1,1283895507.8125,2019-05-04,58607.0
0.000209448300923696,6.13758949506235e-05,0.000203453185081462,3.44211092703233e-05,207.655360200471,0.00312518695664098,-63.5186180555986,0.00140091839803392,6.87286533247916,1,1283895507.8125,2019-05-11,58614.0
