f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00067392751290595,5.55811862460128e-05,0.00067239952055002,3.20170557747344e-05,206.175932271296,0.00310482194124017,-63.4086656395131,0.0013895022757089,18.8907857022302,1,1283895507.8125,2019-01-29,58512.0
0.000716771039949247,7.14968462537276e-05,0.000714393805221409,4.11418188833336e-05,206.17577224638,0.00310422387773036,-63.4087530151587,0.00139038053777259,14.2384922109799,1,1283895507.8125,2019-02-01,58515.0
0.000712490096597629,0.000121429920008576,0.000705591649613966,6.94288036524129e-05,206.175984977418,0.00310770826253887,-63.4087008346755,0.00139400157104253,9.03560804692707,1,1283895507.8125,2019-02-16,58530.0
0.000682664504783838,6.51596422794841e-05,0.000680591363950023,3.75056913933178e-05,206.17577111848,0.00310389332128446,-63.4088524812148,0.00139017081951754,15.6159906069776,1,1283895507.8125,2019-02-23,58537.0
0.000639035410493668,6.35786847537103e-05,0.000636926894497719,3.65860543755604e-05,206.176265333157,0.0031039983905183,-63.4086669653685,0.00139032084297233,15.6150343891396,1,1283895507.8125,2019-03-01,58543.0
0.000673159033852883,6.57854422979641e-05,0.00067101604128565,3.78603300530196e-05,206.175980645594,0.00310407589589685,-63.4089049380679,0.00139028213505648,15.8830199098933,1,1283895507.8125,2019-03-09,58551.0
0.000633104408791866,6.57749551987004e-05,0.000630826561898941,3.78385571282541e-05,206.176127451918,0.00310423335359204,-63.4087720029112,0.00139037239646733,14.6861909223592,1,1283895507.8125,2019-03-18,58560.0
0.000645490032730004,7.47586155602321e-05,0.00064260393053524,4.29689221587219e-05,206.176098532051,0.0031049778474769,-63.408690761501,0.001390947480842,13.1072508505051,1,1283895507.8125,2019-03-25,58567.0
0.000669851338436523,6.63902297298584e-05,0.000667657984801834,3.82049083228463e-05,206.176101929216,0.00310424728703437,-63.4088389539419,0.00139021799964286,15.198913400394,1,1283895507.8125,2019-04-01,58574.0
0.000697490395770784,6.20683982999396e-05,0.000695649277914118,3.57406147146621e-05,206.175916389668,0.00310417244815277,-63.4087244270919,0.00138994346242799,17.3919150035017,1,1283895507.8125,2019-04-09,58582.0
