f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00091187389409566,6.15066877971541e-05,0.000910491000887775,3.54570490532523e-05,206.587213589511,0.00307617430258429,-63.1474980402365,0.00138929922760295,24.3581437603375,1,1283895507.8125,2019-01-29,58512.0
0.000978022661951498,7.21374639444818e-05,0.000976249078745714,4.15730571125476e-05,206.586900733826,0.0030756052721305,-63.1475422690784,0.00138970486068086,20.7472606135459,1,1283895507.8125,2019-02-01,58515.0
0.00108636489076704,0.000118983654412202,0.00108202101265341,6.8420563925876e-05,206.586876303476,0.00307684016137511,-63.147475063987,0.00139100304929314,13.9374517026181,1,1283895507.8125,2019-02-16,58530.0
0.000901614978451169,6.73572638406703e-05,0.000899937617604046,3.88163859666027e-05,206.587036747278,0.00307549478421467,-63.1475869577569,0.00138967452391172,21.0192577365243,1,1283895507.8125,2019-02-23,58537.0
0.000927272170793385,6.60507161344809e-05,0.00092570388004435,3.80699022240169e-05,206.587238201006,0.00307544231750842,-63.1474922004883,0.00138962323404925,21.6447604006917,1,1283895507.8125,2019-03-01,58543.0
0.000877240361627919,6.76573919235801e-05,0.000875500996955806,3.89845625047802e-05,206.587175750308,0.00307562407000646,-63.147674224271,0.0013897569937792,20.595002800281,1,1283895507.8125,2019-03-09,58551.0
0.000888427221084111,6.52771573851878e-05,0.000886828475504969,3.76199643381332e-05,206.587173777145,0.00307554695361264,-63.1475721851948,0.00138963123337501,23.739168454378,1,1283895507.8125,2019-03-18,58560.0
0.000867977803764932,7.61733831709628e-05,0.000865749488601978,4.38658189447607e-05,206.587072797135,0.00307608188936515,-63.1475928111362,0.00139007150003147,18.436408400586,1,1283895507.8125,2019-03-25,58567.0
0.000900177683255784,6.58788289718837e-05,0.000898570585684036,3.79672550328277e-05,206.5871314888,0.00307560605750903,-63.1474978438642,0.0013896138720209,20.8359276599281,1,1283895507.8125,2019-04-01,58574.0
0.000905055944194305,6.34549298769492e-05,0.000903572968417497,3.65756915328392e-05,206.58713114682,0.00307568032806826,-63.1475546810206,0.0013895437322822,22.5515780663722,1,1283895507.8125,2019-04-09,58582.0
0.000844713209209693,7.36901799323007e-05,0.000842570374395363,4.24371186448964e-05,206.587121403638,0.00307634040710758,-63.1473636950087,0.00138996897443764,17.0317650427812,1,1283895507.8125,2019-04-15,58588.0
0.000968598586560351,6.54884372735248e-05,0.000967122661969905,3.77521533783086e-05,206.587107829264,0.00307615375556815,-63.1474692178793,0.00138937654464963,22.8557074678617,1,1283895507.8125,2019-04-20,58593.0
0.000831395150452835,7.56111401054677e-05,0.000829103001525042,4.35337581004924e-05,206.587157240266,0.00308047696269496,-63.1473082000515,0.00138932897260578,15.6561196242604,1,1283895507.8125,2019-04-29,58602.0
0.000879134462401586,6.71391112913817e-05,0.000877425334292148,3.8687425125396e-05,206.587250674813,0.00307553037734015,-63.1475116156127,0.00138979901304676,21.8998424654079,1,1283895507.8125,2019-05-04,58607.0
0.000823016166780862,6.02795267447956e-05,0.000821544498101987,3.47401694041451e-05,206.58710966339,0.00307548392332317,-63.1475279542173,0.0013896434716399,23.0396613332197,1,1283895507.8125,2019-05-11,58614.0
0.000903868096342839,6.0148043211273e-05,0.000902533909375816,3.46752296580189e-05,206.58724839922,0.0030753710080326,-63.1475354703859,0.00138951860094489,23.1496581141593,1,1283895507.8125,2019-05-18,58621.0
0.000858908435205715,7.44320128536073e-05,0.000856758371120358,4.28657695600522e-05,206.586761779562,0.00307812593957575,-63.1473021125068,0.00138952080932559,16.4788487939411,1,1283895507.8125,2019-05-25,58628.0
0.000865068709680813,6.63432430986338e-05,0.000863372726515704,3.8228194956648e-05,206.58713671834,0.00307571975320294,-63.1474455831319,0.00138974245075772,20.8410251321012,1,1283895507.8125,2019-05-31,58634.0
0.000884499593951715,7.130037661166e-05,0.000882583729606976,4.10761258294074e-05,206.587191987133,0.00307584019960291,-63.1473567844144,0.00138979880004619,18.9836964628617,1,1283895507.8125,2019-06-08,58642.0
0.000982843175735398,7.94434845749197e-05,0.000980702696156282,4.57668266280855e-05,206.587320730441,0.00307613811481123,-63.1474728213569,0.00138972665633667,19.5062369349235,1,1283895507.8125,2019-06-16,58650.0
0.000969933418437021,6.57251837292829e-05,0.000968448849257964,3.78883721052902e-05,206.587232061449,0.0030754018355217,-63.1473963015092,0.00138956717040786,23.3844464873609,1,1283895507.8125,2019-06-24,58658.0
0.000873908697876097,6.49245723091809e-05,0.000872300902119028,3.74152567537612e-05,206.5872535353,0.00307550614948324,-63.1473720388142,0.00138967020163317,21.0036314553921,1,1283895507.8125,2019-06-30,58664.0
0.000889129710917896,6.72964802567439e-05,0.000887431864810878,3.8779447651571e-05,206.587260537829,0.00307646671535217,-63.1473446502349,0.00138951810272757,19.2240776730895,1,1283895507.8125,2019-07-07,58671.0
0.000913452530508962,7.1018295736577e-05,0.000911612041389979,4.09198175446803e-05,206.587300301542,0.0030781817653277,-63.1472320530116,0.00138925143796943,19.4737548071547,1,1283895507.8125,2019-07-14,58678.0
0.00086699895515676,6.30795641720373e-05,0.000865469145002446,3.63547424228118e-05,206.587213614833,0.003076975861517,-63.1471711276556,0.00138931061425318,23.0225247054014,1,1283895507.8125,2019-07-22,58686.0
0.000826466447549852,6.34356972700528e-05,0.000824843438452884,3.65526937255959e-05,206.587255917532,0.00307580946536984,-63.1473442774704,0.00138966434474776,20.635829333166,1,1283895507.8125,2019-07-27,58691.0
