f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000348015628367573,6.55159748063877e-05,0.000343904373388436,3.73788151939467e-05,207.529341458169,0.00302522642264645,-62.5738681331939,0.00139298003809037,8.16747938895004,1,1283895507.8125,2019-08-10,58705.0
0.000271632989792455,8.02235130674306e-05,0.000263735308864232,4.49704063729946e-05,207.529341458169,0.00308727323467589,-62.5738681331939,0.0013938218085849,5.11388925046238,1,1283895507.8125,2019-08-16,58711.0
0.000289771351614913,5.93156508460401e-05,0.000285724084214045,3.37675907445624e-05,207.529341458169,0.00302120766296296,-62.5738681331939,0.00139476403491365,7.70354620144766,1,1283895507.8125,2019-08-23,58718.0
0.000188284345699507,6.37607765279658e-05,0.000181087010540733,3.54051188035491e-05,207.529341458169,0.00305783144291469,-62.5738681331939,0.0013985631989846,5.59303498665701,1,1283895507.8125,2019-08-31,58726.0
0.000173327263135216,7.42790224302357e-05,0.000162716558519007,4.02596896647142e-05,207.529341458169,0.00309832194860316,-62.5738681331939,0.00140361149737569,5.95482480493954,1,1283895507.8125,2019-10-19,58775.0
0.000214897990021449,6.93182403789495e-05,0.000207444812743004,3.86328838594195e-05,207.529341458169,0.00305847934234126,-62.5738681331939,0.00139682841373278,5.25816105927147,1,1283895507.8125,2019-10-26,58782.0
0.0001882912286928,7.72062001141282e-05,0.000177738785760921,4.20768936479103e-05,207.529341458169,0.00316894531557895,-62.5738681331939,0.00139983912938884,4.43777127442076,1,1283895507.8125,2019-11-01,58788.0
0.000207699855494621,6.32580422999355e-05,0.000201277800126807,3.53927902828619e-05,207.529341458169,0.00302654924642862,-62.5738681331939,0.00140207290191976,5.26767485000525,1,1283895507.8125,2019-11-10,58797.0
0.000257691110362806,5.90501512152026e-05,0.000253180645160716,3.34958846342767e-05,207.529341458169,0.0030218542333102,-62.5738681331939,0.00139630813298586,7.03962558068019,1,1283895507.8125,2019-11-17,58804.0
0.000252720754027849,5.94122390719296e-05,0.000248065003764258,3.36697493699652e-05,207.529341458169,0.0030227548080726,-62.5738681331939,0.00139740708542682,6.29584447288859,1,1283895507.8125,2019-11-24,58811.0
0.000286014253601761,7.19393769907447e-05,0.00027998276636334,4.06583423580754e-05,207.529341458169,0.0030321291522059,-62.5738681331939,0.00139691906100941,6.00792189788184,1,1283895507.8125,2019-11-30,58817.0
0.000186895068516021,5.75826111107666e-05,0.000180981309655391,3.21933826376077e-05,207.529341458169,0.00303240054024602,-62.5738681331939,0.00140133585814078,5.07226408868006,1,1283895507.8125,2019-12-07,58824.0
0.000240417053411712,6.29002750976573e-05,0.000234931523785567,3.54868902190337e-05,207.529341458169,0.00302916095277659,-62.5738681331939,0.00139756682602248,5.56580293493596,1,1283895507.8125,2019-12-15,58832.0
0.000217776515785845,6.46889137197824e-05,0.000211371393630922,3.62496983207796e-05,207.529341458169,0.00304587206229921,-62.5738681331939,0.00139702110409506,5.74805769132323,1,1283895507.8125,2019-12-20,58837.0
0.000205967823468311,6.67024730314469e-05,0.000198767313806834,3.71643804666999e-05,207.529341458169,0.00302906185190254,-62.5738681331939,0.00140596699704473,4.34085110701708,1,1283895507.8125,2019-12-28,58845.0
0.00033558746254221,6.15791242146003e-05,0.000331820944657114,3.51536924357085e-05,207.529341458169,0.00301977294918259,-62.5738681331939,0.00139357086942937,7.88266778919906,1,1283895507.8125,2020-02-08,58887.0
0.000230371967861282,6.3626974833781e-05,0.000224514206658703,3.58009740472246e-05,207.529341458169,0.00302518911867451,-62.5738681331939,0.00140063908725217,5.60439396727412,1,1283895507.8125,2020-02-15,58894.0
0.000183743165059926,6.51588011126623e-05,0.000176040984027224,3.60425120262483e-05,207.529341458169,0.00305084268457909,-62.5738681331939,0.00140209260149737,5.5923776976344,1,1283895507.8125,2020-02-21,58900.0
0.000215580093482185,5.78312566458235e-05,0.000210408845693311,3.25879724114736e-05,207.529341458169,0.00302659288365714,-62.5738681331939,0.00139865163338526,6.16890169910123,1,1283895507.8125,2020-03-02,58910.0
0.000212201965684987,7.51260447581644e-05,0.000203336319565284,4.15619057527783e-05,207.529341458169,0.00310730585724135,-62.5738681331939,0.00139538947879581,4.99401204957353,1,1283986938.47656,2020-05-09,58978.0
0.000226765959382701,8.77150348616192e-05,0.000215456314611032,4.81165829887963e-05,207.529341458169,0.00314755899563912,-62.5738681331939,0.0013984676956311,5.27593519761728,1,1283986938.47656,2020-05-17,58986.0
0.000264474281284223,7.44065557721634e-05,0.000257496494364208,4.18252407666651e-05,207.529341458169,0.00304897871037856,-62.5738681331939,0.00139547261158007,6.68049475008854,1,1283986938.47656,2020-09-12,59104.0
0.00023514979379298,7.75088448314697e-05,0.000226633773812403,4.31291267848734e-05,207.529341458169,0.00308482625377242,-62.5738681331939,0.00139481625061993,5.44290031102108,1,1283986938.47656,2020-09-20,59112.0
0.000162671589285341,7.75310895186837e-05,0.00015035419596472,4.13731990377474e-05,207.529341458169,0.00316805625956551,-62.5738681331939,0.00140134942631324,4.0304929852673,1,1283986938.47656,2020-09-26,59118.0
