f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000375273134066886,6.37539556367774e-05,0.000371662815350233,3.6454248241965e-05,206.108352468174,0.00302981177316201,-62.6833329948328,0.00139294613757964,8.47781438934244,1,1283895507.8125,2019-02-23,58537.0
0.000230605314060277,6.17173673155936e-05,0.00022509946605053,3.47817891928179e-05,206.108352468174,0.00303493019527051,-62.6833329948328,0.00139921811498379,6.45952819527284,1,1283895507.8125,2019-03-01,58543.0
0.000285633800014094,6.8072222290754e-05,0.000280226144655644,3.85574545768768e-05,206.108352468174,0.0030337311123978,-62.6833329948328,0.00139715451856992,5.37175509504006,1,1283895507.8125,2019-03-09,58551.0
0.000297644958259949,6.44714128866034e-05,0.0002929900128692,3.66404540474811e-05,206.108352468174,0.00303251680442334,-62.6833329948328,0.00139532624865668,7.98908661750854,1,1283895507.8125,2019-03-18,58560.0
0.000286619834610876,7.91896605430208e-05,0.000279326779979314,4.45568199951878e-05,206.108352468174,0.00303854259472211,-62.6833329948328,0.00140056441781185,5.21730160208373,1,1283895507.8125,2019-03-25,58567.0
0.000288935637507858,6.18756140164477e-05,0.000284518746554871,3.51777995370569e-05,206.108352468174,0.00303299153799342,-62.6833329948328,0.00139508347105203,5.98703922698005,1,1283895507.8125,2019-04-01,58574.0
0.000295405638139094,6.68388731643599e-05,0.000290364620648677,3.79309230106129e-05,206.108352468174,0.00303508943818898,-62.6833329948328,0.0013956928482217,6.97343485619927,1,1283895507.8125,2019-04-09,58582.0
0.000273035881347593,7.76238885315726e-05,0.000265679744318981,4.36087348999263e-05,206.108352468174,0.00304234452442364,-62.6833329948328,0.00140031615368366,5.74515755140135,1,1283895507.8125,2019-04-15,58588.0
0.000331026212864287,6.12513134063434e-05,0.000327248341456924,3.49598730574005e-05,206.10808559322,0.0030362067959738,-62.6831137971781,0.00139253704144383,8.24901385781405,1,1283895507.8125,2019-04-20,58593.0
0.000193214924400743,7.09426114112592e-05,0.000184532271944403,3.9118140566626e-05,206.108219272534,0.00311605372680246,-62.6832235946383,0.00139604989890085,5.79781554236201,1,1283895507.8125,2019-04-29,58602.0
0.000376489438749085,6.39039403257096e-05,0.000372873831714865,3.65406373388169e-05,206.108219272534,0.003029864681403,-62.6832235946383,0.00139337817972725,9.01255535107398,1,1283895507.8125,2019-05-04,58607.0
