f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000979639561913063,0.000133326611776081,0.00097359108377927,7.65008899998527e-05,206.775400996645,0.00305247331835772,-62.906489732747,0.00139173160022103,9.12031731481851,1,1283895507.8125,2019-03-25,58567.0
0.000581702939905699,0.00013307902780651,0.00057155455979219,7.54927815402498e-05,206.775400996645,0.00305698056909301,-62.906489732747,0.00139595787493657,7.69715475460886,1,1283895507.8125,2019-04-01,58574.0
0.000660515293971097,0.000139360111210725,0.000650714238757622,7.92656980999171e-05,206.775400996645,0.00305704671520524,-62.906489732747,0.00139480836699709,7.10906151639812,1,1283895507.8125,2019-04-09,58582.0
0.000835450147243488,0.000133001135757428,0.000828392354439161,7.61395427433697e-05,206.776276190927,0.00305452293809282,-62.9063327542532,0.00139248282559722,10.0187404354218,1,1283895507.8125,2019-04-15,58588.0
0.000698556709403644,0.00012878769767166,0.000690642166533423,7.35131739748483e-05,206.775838063525,0.00305924450576488,-62.9064113386099,0.00139251094159835,8.54708217969174,1,1283895507.8125,2019-04-20,58593.0
0.000795604662589667,0.000163238416337531,0.000784440499523364,9.29232590949349e-05,206.775838063525,0.0030779891991819,-62.9064113386099,0.00139112713121677,7.89058980237488,1,1283895507.8125,2019-04-29,58602.0
0.000773413128080483,0.000127456171503501,0.000766411662729682,7.29206963165322e-05,206.775838063525,0.00305271669865378,-62.9064113386099,0.00139312219734546,6.99527641551868,1,1283895507.8125,2019-05-04,58607.0
0.00055979409744532,0.000127541056257584,0.000550107963974975,7.23617396914754e-05,206.775838063525,0.0030556992635862,-62.9064113386099,0.00139617418853515,7.11136498975791,1,1283895507.8125,2019-05-11,58614.0
0.00064765108580018,0.000119874560528823,0.000640255174340527,6.8419264251805e-05,206.775838063525,0.00305358970868077,-62.9064113386099,0.00139375362426836,8.55894221603232,1,1283895507.8125,2019-05-18,58621.0
0.000806773786349301,0.000150351704147566,0.000797433855163895,8.58006580373303e-05,206.775838063525,0.00306467445562244,-62.9064113386099,0.00139180902133729,9.73297702523089,1,1283895507.8125,2019-05-25,58628.0
0.000629090241775398,0.000128456169112843,0.000620346934754464,7.31334448554602e-05,206.775838063525,0.00305576473644615,-62.9064113386099,0.00139492914489426,8.36062273608065,1,1283895507.8125,2019-05-31,58634.0
0.000690827123792858,0.000121193689921863,0.000683740010403218,6.92533831750988e-05,206.776211866886,0.00305427653005166,-62.9061634148139,0.00139319355572044,8.13920305884687,1,1283895507.8125,2019-06-08,58642.0
0.000739204242082719,0.000141842702401398,0.000730131714681341,8.08878202510795e-05,206.775962491838,0.00305679492860538,-62.9063288119584,0.00139360397700621,8.89920798700812,1,1283895507.8125,2019-06-16,58650.0
0.00059333498596003,0.000134049105081,0.000583239978924534,7.60765167913607e-05,206.775962491838,0.00305585942471879,-62.9063288119584,0.00139641082132153,6.90144537667514,1,1283895507.8125,2019-06-24,58658.0
0.000632751680386087,0.000120478632489533,0.000625105131017414,6.87177859850407e-05,206.775962491838,0.0030539590288234,-62.9063288119584,0.00139401341229862,8.20414846452232,1,1283895507.8125,2019-06-30,58664.0
0.000748728119539062,0.000149682502792667,0.000738753492320097,8.52679480353528e-05,206.775962491838,0.0030608869547355,-62.9063288119584,0.0013932729735962,8.91305775003305,1,1283895507.8125,2019-07-07,58671.0
0.000886622714007454,0.000127292613606811,0.000880530904709519,7.29874728178844e-05,206.777501683862,0.00306083208449041,-62.9056222076456,0.00139012476089609,9.6215078007652,1,1283895507.8125,2019-07-14,58678.0
0.000875621420450468,0.000125000777370977,0.00086967318986496,7.16789758007787e-05,206.776126866514,0.00305779779902798,-62.9062650506952,0.00139051183959117,9.13446870954273,1,1283895507.8125,2019-07-22,58686.0
0.000803452734886143,0.000122871705785966,0.000797189161258964,7.0386976779526e-05,206.777031653805,0.00305334765628345,-62.9057831847759,0.00139196499092925,8.25985116603603,1,1283895507.8125,2019-07-27,58691.0
0.000828708376715106,0.000126158033317271,0.000822306506922836,7.22746972014241e-05,206.777257129836,0.00305287690808379,-62.9060138237832,0.00139217235539727,8.09954333245576,1,1283895507.8125,2019-08-04,58699.0
0.000940585876748443,0.000150830932035361,0.000932523536519499,8.63358434217264e-05,206.77654352157,0.00305672913239763,-62.9060958531147,0.00139185832872406,8.2078991856894,1,1283895507.8125,2019-08-10,58705.0
0.000625240909307936,0.00016225098071237,0.000611206116025207,9.15729085467394e-05,206.77654352157,0.00310578725331459,-62.9060958531147,0.00139269778784534,8.2493508534531,1,1283895507.8125,2019-08-16,58711.0
0.000652231122832226,0.000109171490767259,0.000646140023128902,6.24415590254021e-05,206.776758034568,0.0030534385741209,-62.9060711879404,0.00139281974489946,9.14600032892972,1,1283895507.8125,2019-08-23,58718.0
0.000782136825095035,0.000142661404836625,0.000773463033086206,8.14521770735702e-05,206.776570325727,0.0030620090614674,-62.9060927711141,0.00139170216103907,8.58078214331253,1,1283895507.8125,2019-08-31,58726.0
0.000843044502715904,0.000175852478586248,0.000830817352933062,0.000100055951116236,206.776570325727,0.00306957132396394,-62.9060927711141,0.00139239055122528,7.76735385408427,1,1283895507.8125,2019-10-19,58775.0
0.000869058962164641,0.000140020996023247,0.000861538997014249,8.01416413815586e-05,206.776570325727,0.00306042385503968,-62.9060927711141,0.00139087373333482,8.74792817406404,1,1283895507.8125,2019-10-26,58782.0
0.000852418124087285,0.000175575500170151,0.000840363493701519,9.99350397971194e-05,206.776570325727,0.00308941805843897,-62.9060927711141,0.00139165939379387,7.99060240128424,1,1283895507.8125,2019-11-01,58788.0
0.000702164377124096,0.000129159836879837,0.000694244928817156,7.3729414303831e-05,206.776570325727,0.00305361786603764,-62.9060927711141,0.0013937122210664,7.32102006025358,1,1283895507.8125,2019-11-10,58797.0
0.000554186157786552,0.000117827701823245,0.000545835553859286,6.7002796063463e-05,206.775699780301,0.00305516727889021,-62.9063534586277,0.00139527797380677,8.35341674404844,1,1283895507.8125,2019-11-17,58804.0
0.000829512709211208,0.000108986835913579,0.000824739573420941,6.2561507701911e-05,206.776791358849,0.00305179567624758,-62.9058283158221,0.00139155495541903,8.68415257355962,1,1283895507.8125,2019-11-24,58811.0
0.000928247545270801,0.000137201087467427,0.000921487804474592,7.86362344330519e-05,206.777016478322,0.00305530387762092,-62.9056253514907,0.00139166696002765,8.50818176410487,1,1283895507.8125,2019-11-30,58817.0
0.000707726877729815,0.000135701153812523,0.000699053662244429,7.73869514991546e-05,206.776552280145,0.00305616703555052,-62.9060497468051,0.00139372251997812,8.49881723963655,1,1283895507.8125,2019-12-07,58824.0
0.000736181500220935,0.000132719734487527,0.00072820587287127,7.57956277613371e-05,206.776552280145,0.00305611608376354,-62.9060497468051,0.00139301580879914,9.6118150564096,1,1283895507.8125,2019-12-15,58832.0
0.000852951551197181,0.000138485061390487,0.000845456747925956,7.92518359572314e-05,206.776552280145,0.00305873284142141,-62.9060497468051,0.00139132319322023,8.57587407758113,1,1283895507.8125,2019-12-20,58837.0
0.000771459981898984,0.000151461857729863,0.000761547739793,8.63229717049525e-05,206.776552280145,0.00305458094394166,-62.9060497468051,0.00139518962089335,8.12446797611766,1,1283895507.8125,2019-12-28,58845.0
0.000684813296876892,0.00011705637341436,0.000678143744450749,6.69243270857248e-05,206.776386726702,0.00305333198384616,-62.9058396986569,0.00139295233040088,8.69499239136239,1,1283895507.8125,2020-02-08,58887.0
0.000801633208545427,0.000146399855975756,0.000792721020443583,8.35842974698354e-05,206.776538487633,0.00305382917048446,-62.9060322473712,0.00139403831822741,7.87301105787775,1,1283895507.8125,2020-02-15,58894.0
0.000705144604579512,0.000148864342595049,0.000694668931763688,8.46700361625112e-05,206.776538487633,0.00306224525415873,-62.9060322473712,0.00139358230008077,7.26554393909366,1,1283895507.8125,2020-02-21,58900.0
0.000672024690565569,0.000131040799200158,0.00066350729961447,7.46975540741385e-05,206.776538487633,0.0030554865962781,-62.9060322473712,0.00139405542431909,8.32605328363215,1,1283895507.8125,2020-03-02,58910.0
0.000818776369276703,0.000179949800310199,0.000805593310651352,0.000102221274873525,206.776538487633,0.00308564817312253,-62.9060322473712,0.00139139700203678,6.69271206171346,1,1283986938.47656,2020-05-09,58978.0
0.000905261191858073,0.000182836223177177,0.000892952006101757,0.000104125195235602,206.776538487633,0.0030865056297151,-62.9060322473712,0.00139150625789314,8.15076583682179,1,1283986938.47656,2020-05-17,58986.0
0.000997361417027285,0.000127754989597743,0.000991906578193379,7.33559676864688e-05,206.775258020113,0.00305654720892848,-62.9059238535319,0.00139025607812362,10.00607590475,1,1283986938.47656,2020-09-12,59104.0
0.000889849415919213,0.000142099943933257,0.000882285441721408,8.13440652011848e-05,206.776371655362,0.00306616352161502,-62.9065062512782,0.00139028207803487,8.35913961343288,1,1283986938.47656,2020-09-20,59112.0
0.000837437757679197,0.000160002445075551,0.000827247634216131,9.12533859191179e-05,206.77643500366,0.00307482253077831,-62.906058195944,0.00139089835502796,6.21333539179972,1,1283986938.47656,2020-09-26,59118.0
