f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00145939080294948,6.06445251786596e-05,0.00145855078156825,3.49929794725832e-05,205.753183435908,0.00308465427807439,-63.2350191161883,0.00138904461568443,35.7675337594948,1,1283895507.8125,2019-01-29,58512.0
0.00138194946064149,7.39688425427833e-05,0.00138062973325084,4.26651480507986e-05,205.752890243442,0.0030845555213033,-63.2350814356238,0.00138931840350208,26.8137279736537,1,1283895507.8125,2019-02-01,58515.0
0.00170609576029222,0.000117848460922215,0.00170338230186764,6.79316267353893e-05,205.752717903174,0.00308496450350055,-63.2351943545215,0.00138972971947815,20.3401050853686,1,1283895507.8125,2019-02-16,58530.0
0.0013068061624314,6.69294067602854e-05,0.00130566354321771,3.86079242380655e-05,205.752968832981,0.00308446794327085,-63.2351765531231,0.00138925796517639,28.3986492914863,1,1283895507.8125,2019-02-23,58537.0
0.00126569206089222,6.13506472424179e-05,0.00126470079768443,3.53930718702679e-05,205.753176984671,0.0030844222905519,-63.2349757540371,0.00138922878700562,31.6468476843824,1,1283895507.8125,2019-03-01,58543.0
0.00130092088618171,7.05985116026814e-05,0.00129964380369513,4.07200565062252e-05,205.753029142062,0.00308453523145046,-63.2350951856057,0.00138931851057655,25.1006239005559,1,1283895507.8125,2019-03-09,58551.0
0.0011951949816177,6.4275569634926e-05,0.00119404277105361,3.70737425334973e-05,205.753171434059,0.00308453216147471,-63.2351068374598,0.00138928639951489,26.5210072725038,1,1283895507.8125,2019-03-18,58560.0
0.00141573748004817,7.81851661523824e-05,0.00141429820186455,4.50943359120143e-05,205.752941240968,0.00308464430216973,-63.235097700698,0.00138935706386526,28.5852589671551,1,1283895507.8125,2019-03-25,58567.0
0.00125777950252703,5.96032660321194e-05,0.00125683801548192,3.43862032654958e-05,205.753254960196,0.00308447186966033,-63.2350476340967,0.001389192733433,30.4905881311461,1,1283895507.8125,2019-04-01,58574.0
0.00128849237837542,6.52627967799674e-05,0.00128739051371689,3.76472713661339e-05,205.752826845384,0.00308459296533088,-63.235105240099,0.00138923051510053,30.3710224930583,1,1283895507.8125,2019-04-09,58582.0
0.0015168334184418,7.53616255345579e-05,0.00151558534146465,4.34742539574253e-05,205.753138746477,0.00308463512227462,-63.2349822698954,0.00138923914221272,27.3212950213101,1,1283895507.8125,2019-04-15,58588.0
0.00139266343889659,6.58948344992164e-05,0.00139162415232947,3.8016009489009e-05,205.753122135396,0.00308478978520669,-63.2349835859225,0.0013891276691566,31.3583244258866,1,1283895507.8125,2019-04-20,58593.0
0.0013160663747259,6.92454308134562e-05,0.00131485191478157,3.99419758062927e-05,205.752987250012,0.00308602090542924,-63.2347879383645,0.00138903640561959,31.4348679813205,1,1283895507.8125,2019-04-29,58602.0
0.00132992023660985,6.82691070856748e-05,0.00132875207858704,3.93805663541404e-05,205.753187165252,0.00308446668154135,-63.2350902964627,0.00138929992129282,27.7038416150444,1,1283895507.8125,2019-05-04,58607.0
0.00139398445451514,6.07045339679337e-05,0.00139310327767649,3.50256243390885e-05,205.752972977585,0.00308438294833233,-63.2351064866278,0.00138915553409847,34.9229437155477,1,1283895507.8125,2019-05-11,58614.0
0.00131906751909693,6.06547834724409e-05,0.00131813782123466,3.49943736286851e-05,205.753133372299,0.00308440156900959,-63.2350400847572,0.00138918942943937,33.1669160483837,1,1283895507.8125,2019-05-18,58621.0
0.00136682481189961,7.38344627312612e-05,0.00136549532479457,4.25868830697713e-05,205.752914912085,0.00308541694922168,-63.2348494154215,0.00138913449803968,30.7492595038098,1,1283895507.8125,2019-05-25,58628.0
0.00144159868851127,7.07692798817849e-05,0.00144044064755417,4.08258408922072e-05,205.753043864724,0.00308450221952077,-63.2349416632031,0.00138923849800466,29.2658537166159,1,1283895507.8125,2019-05-31,58634.0
0.00143205751550349,6.71156740779308e-05,0.00143100902090552,3.87208818601461e-05,205.753017464011,0.00308448454051657,-63.2349629838039,0.00138919635524902,32.7197845185774,1,1283895507.8125,2019-06-08,58642.0
0.00159527529658246,8.52981579117822e-05,0.00159375502068636,4.91999827848212e-05,205.753168475435,0.00308470692290741,-63.2349191443381,0.00138925537171848,28.1700938592007,1,1283895507.8125,2019-06-16,58650.0
0.00129068678040885,6.27473716419649e-05,0.00128966994898036,3.61986713142329e-05,205.753122639791,0.00308444324591928,-63.2350242026061,0.00138923785074715,28.8674369963301,1,1283895507.8125,2019-06-24,58658.0
0.00128628209935654,6.40869221307565e-05,0.00128521775699332,3.69699853587828e-05,205.752995763011,0.00308444359373968,-63.2349276144178,0.0013892401426882,32.1025416120185,1,1283895507.8125,2019-06-30,58664.0
0.00139084182914387,7.16846279160141e-05,0.00138961027624026,4.13504920292437e-05,205.753118747577,0.00308489640615039,-63.2348842961247,0.00138918060749179,26.8994530406239,1,1283895507.8125,2019-07-07,58671.0
0.00141800640843247,7.98840679752171e-05,0.00141650630606379,4.6072296865319e-05,205.75318316234,0.00308589862670539,-63.2348071642942,0.00138907940401591,25.4654965027293,1,1283895507.8125,2019-07-14,58678.0
0.00129135960543233,6.33425613522953e-05,0.00129032393211,3.65415149476812e-05,205.75316446836,0.00308510593389074,-63.2347374415895,0.00138908061066747,32.1973986827636,1,1283895507.8125,2019-07-22,58686.0
0.00137397739854048,6.50294222744005e-05,0.00137295146566225,3.75167202256654e-05,205.753179427283,0.00308451089020003,-63.2349109920195,0.00138918363813987,30.9139991791986,1,1283895507.8125,2019-07-27,58691.0
0.00135150617567031,6.89632790551946e-05,0.0013503331797088,3.9781410748592e-05,205.753281489508,0.00308452639196711,-63.2349712096803,0.00138925793731467,26.2376931495459,1,1283895507.8125,2019-08-04,58699.0
0.0013698956890868,6.95258829598987e-05,0.0013687194806986,4.01063218952628e-05,205.753054081048,0.00308485703037998,-63.2348104006907,0.00138918650541982,32.2474430216428,1,1283895507.8125,2019-08-10,58705.0
