f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000357718257232676,6.9941895514071e-05,0.000353159857198391,3.9866397893567e-05,208.229841422289,0.00313135090492429,-63.545146549669,0.00139241742348922,8.17487518298767,1,1283895507.8125,2019-12-20,58837.0
0.000263219297921456,7.77686016286781e-05,0.000255560341496099,4.35932648375212e-05,208.229841422289,0.00312944693566442,-63.545146549669,0.0014031094354124,5.78833610869661,1,1283895507.8125,2019-12-28,58845.0
0.000373889971591158,6.38618620635284e-05,0.000370254020075917,3.6512108720953e-05,208.229629534567,0.00312161817153775,-63.5452907286292,0.00139294415942077,8.33686176693016,1,1283895507.8125,2020-02-08,58887.0
0.000318378842486844,6.69436598573493e-05,0.00031368689168583,3.80803556543958e-05,208.229735189601,0.00312355141751769,-63.5452188356813,0.00139570704982486,7.12968186648095,1,1283895507.8125,2020-02-15,58894.0
0.000278602020113449,6.98488057391378e-05,0.000272764714194421,3.94822854723131e-05,208.229735189601,0.00313604190211211,-63.5452188356813,0.00139550191309852,6.86522456457376,1,1283895507.8125,2020-02-21,58900.0
0.00029709832514454,6.34262036332917e-05,0.000292584798850538,3.60628167787649e-05,208.229735189601,0.00312501677997639,-63.5452188356813,0.00139507649273497,7.08410285066687,1,1283895507.8125,2020-03-02,58910.0
0.000403968873718349,8.0735790397978e-05,0.00039859035054057,4.59922176818387e-05,208.229735189601,0.00314824920525721,-63.5452188356813,0.0013909662346252,7.23508103283284,1,1283986938.47656,2020-05-09,58978.0
0.000309255265851704,9.10476255467231e-05,0.000300320176694999,5.10476089034035e-05,208.229735189601,0.00319751467323044,-63.5452188356813,0.00139445233880874,6.05017679260351,1,1283986938.47656,2020-05-17,58986.0
0.000295532327012615,8.18869695025604e-05,0.000287969165939741,4.60675553854086e-05,208.229735189601,0.00315136484010221,-63.5452188356813,0.00139527528753094,5.90839329097953,1,1283986938.47656,2020-09-12,59104.0
0.000267767636107309,7.31850131064056e-05,0.000261100106227984,4.12012594172283e-05,208.229735189601,0.00316719217591857,-63.5452188356813,0.00139297052402885,6.37317288738979,1,1283986938.47656,2020-09-20,59112.0
0.000328768167834775,6.93770331071756e-05,0.000323888160995454,3.94603023242544e-05,208.229735189601,0.00314921436153202,-63.5452188356813,0.00139134263172473,8.03650072880359,1,1283986938.47656,2020-09-26,59118.0
