f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00811876865371664,7.03801177351927e-05,0.00811856528293536,4.06329620607032e-05,207.250561563713,0.00310250736188459,-63.4057207256081,0.00138889566780374,191.121182519149,1,1283895507.8125,2019-01-29,58512.0
0.00799990884172725,8.75332111830076e-05,0.00799958958546189,5.05353062219338e-05,207.250272608674,0.00310251108237999,-63.405804420301,0.00138890685199469,146.483286207969,1,1283895507.8125,2019-02-01,58515.0
0.00849490637977781,0.00013996504777457,0.00849413767542241,8.08015456135897e-05,207.250169357025,0.00310254802059355,-63.405879163294,0.00138893677277693,93.9969700674174,1,1283895507.8125,2019-02-16,58530.0
0.00794430493825961,8.28416806002395e-05,0.00794401698590053,4.7826932978263e-05,207.25042010421,0.00310251591047239,-63.4058880036381,0.00138890420086739,160.994602183845,1,1283895507.8125,2019-02-23,58537.0
0.00787014949483632,8.2940820511297e-05,0.00786985813316602,4.78841322596467e-05,207.250674152983,0.00310249888199499,-63.405724656634,0.00138890496841525,149.72081245038,1,1283895507.8125,2019-03-01,58543.0
0.00808236118208279,8.96883314263253e-05,0.00808202943097636,5.17794568492538e-05,207.250560299415,0.00310251685715517,-63.4058661908469,0.00138890686672218,142.398873760927,1,1283895507.8125,2019-03-09,58551.0
0.00800648960915515,8.45962504473071e-05,0.00800619166228375,4.88398504148165e-05,207.250685798349,0.00310250798903034,-63.4057971500238,0.00138890424523743,141.541589133052,1,1283895507.8125,2019-03-18,58560.0
0.00853820245345327,9.69411715848719e-05,0.0085378355694087,5.59666065381441e-05,207.250527778332,0.00310251112366925,-63.4057687744902,0.00138890869261668,137.287672424349,1,1283895507.8125,2019-03-25,58567.0
0.00803322947461755,8.21822438599206e-05,0.00803294922530116,4.74462853340326e-05,207.25069697724,0.00310250303648269,-63.4057466144199,0.00138890306013625,148.527698487241,1,1283895507.8125,2019-04-01,58574.0
0.00822742828833107,7.98672958260163e-05,0.00822716985257533,4.61099563168127e-05,207.250496658592,0.00310250340004097,-63.4057404265925,0.00138890144613947,163.398797573905,1,1283895507.8125,2019-04-09,58582.0
0.00845806955191788,9.26032537706816e-05,0.0084577315960539,5.34623772311337e-05,207.250676609196,0.0031025082739462,-63.4057122237052,0.00138890590888336,141.490344383842,1,1283895507.8125,2019-04-15,58588.0
0.00854329919451985,7.97678197748265e-05,0.00854305093347819,4.60526339302232e-05,207.25065028962,0.00310250252518115,-63.4056472431741,0.00138889819065682,172.23771704663,1,1283895507.8125,2019-04-20,58593.0
0.00795308256743678,7.95092417883305e-05,0.00795281760855759,4.590315282391e-05,207.250647475265,0.00310252996959787,-63.4054972252981,0.00138889420678251,160.076573178303,1,1283895507.8125,2019-04-29,58602.0
0.0082747871749055,8.05520690727105e-05,0.00827452579312432,4.65052897197577e-05,207.250735808218,0.00310249584485081,-63.4057154756018,0.00138890368238968,159.378003253693,1,1283895507.8125,2019-05-04,58607.0
0.0080272266182134,7.99480812695391e-05,0.0080269612008614,4.61565200430168e-05,207.250568987128,0.00310250412557522,-63.405785849298,0.00138890284663206,158.913103636405,1,1283895507.8125,2019-05-11,58614.0
0.00800059548980117,7.62580902563448e-05,0.0080003532038223,4.40262956269872e-05,207.25071621018,0.00310249808149506,-63.405739556652,0.00138890181188651,162.336332059754,1,1283895507.8125,2019-05-18,58621.0
0.00837445563403537,7.79473704252561e-05,0.00837421379572684,4.50016356986948e-05,207.250557167648,0.00310250084741577,-63.4055102536294,0.00138889618039617,173.785403390123,1,1283895507.8125,2019-05-25,58628.0
0.00833724916258355,8.5427912783574e-05,0.00833695738255954,4.93201023180946e-05,207.250668612523,0.00310249331150317,-63.405648978512,0.00138890413140743,155.941388301029,1,1283895507.8125,2019-05-31,58634.0
0.00825465586177219,7.96978169996517e-05,0.00825439937048045,4.6012126350728e-05,207.25065568416,0.00310249025033714,-63.405632375885,0.0013889019468054,165.727900670011,1,1283895507.8125,2019-06-08,58642.0
0.00846289580678123,9.71424092525053e-05,0.00846252411967826,5.60827328915915e-05,207.250831755873,0.00310249908278841,-63.4056049314565,0.00138890578971299,134.164713950183,1,1283895507.8125,2019-06-16,58650.0
0.00832968722124676,8.04839117194877e-05,0.00832942800142759,4.64659620312034e-05,207.250785722035,0.00310249394563901,-63.4056935827858,0.00138890268400275,158.640294831348,1,1283895507.8125,2019-06-24,58658.0
0.00818215370560985,8.21276833915235e-05,0.00818187892235913,4.74148477162175e-05,207.25073344992,0.00310248814374119,-63.4056329122103,0.00138890315589495,155.682191410991,1,1283895507.8125,2019-06-30,58664.0
0.00846718440248776,7.76654713865743e-05,0.00846694693962884,4.48389232653464e-05,207.250768192541,0.00310249466382234,-63.4055838731589,0.00138889813234001,169.559991027616,1,1283895507.8125,2019-07-07,58671.0
0.00824303753958307,9.5334031218666e-05,0.00824267001416278,5.50386745142652e-05,207.250773498443,0.00310253625408703,-63.4054972133289,0.00138889691183719,135.813827252137,1,1283895507.8125,2019-07-14,58678.0
0.00843855879085487,7.37570994887572e-05,0.00843834389990568,4.25825968356479e-05,207.250832761394,0.0031024868825254,-63.4054447627933,0.0013888949761172,176.502437782432,1,1283895507.8125,2019-07-22,58686.0
0.00831627254129336,6.9825014334937e-05,0.00831607711990304,4.03125435088038e-05,207.250787862566,0.00310248307484544,-63.4055919380427,0.00138889817109782,185.515667962049,1,1283895507.8125,2019-07-27,58691.0
0.00835883844883152,7.97169813229352e-05,0.00835858503255643,4.6023225289815e-05,207.25088920751,0.00310248937117714,-63.4056350737948,0.00138890178970971,160.789754099667,1,1283895507.8125,2019-08-04,58699.0
0.00876205055593323,9.1922336969528e-05,0.00876172910469378,5.30694389767344e-05,207.250827756906,0.00310249463397197,-63.4055173408233,0.0013889016113483,148.826951151309,1,1283895507.8125,2019-08-10,58705.0
0.00775557619881872,8.93705799880386e-05,0.00775523291460778,5.15958445314797e-05,207.251105264648,0.00310256833997308,-63.4054368409552,0.00138889640927929,132.825085031049,1,1283895507.8125,2019-08-16,58711.0
