f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000437290816588502,5.82210786055892e-05,0.000434706957163293,3.34153376156421e-05,205.403807552669,0.00309356715827246,-63.2742389789786,0.00139048646015122,12.6446675791589,1,1283895507.8125,2019-01-29,58512.0
0.000408110277135599,6.54927386898349e-05,0.000404606894952397,3.74876548012957e-05,205.403869246777,0.00309196138470019,-63.2741451074257,0.00139274357548643,9.23900828049432,1,1283895507.8125,2019-02-01,58515.0
0.000424383329382939,0.0001110655449571,0.00041469432542312,6.26597274512152e-05,205.403838365662,0.00309982536493404,-63.2741920950285,0.001400905865019,5.69625017916129,1,1283895507.8125,2019-02-16,58530.0
0.000365537828997441,6.19151845666565e-05,0.000362042075821509,3.54048910827952e-05,205.403675052155,0.00309171905679001,-63.2745141945869,0.00139291870357759,8.54881914082876,1,1283895507.8125,2019-02-23,58537.0
0.000370191129993354,6.02796135875234e-05,0.000366919277950936,3.44948574005176e-05,205.40418891261,0.00309153115677113,-63.2743192191494,0.00139271831101767,8.40507971146084,1,1283895507.8125,2019-03-01,58543.0
0.000454260603057529,6.79046814101888e-05,0.000450877049119266,3.89127697741545e-05,205.404009841211,0.00309125555793894,-63.2743846511675,0.00139214403534595,9.9647180096249,1,1283895507.8125,2019-03-09,58551.0
0.000351748722573519,6.74359266825762e-05,0.000347439202817232,3.8457140900031e-05,205.403910123723,0.00309315142089459,-63.2743204085897,0.00139393033763662,7.03426241806784,1,1283895507.8125,2019-03-18,58560.0
0.00039067938442739,7.38897022546534e-05,0.000386021099128408,4.21515779749026e-05,205.403910123723,0.00309410739203526,-63.2743204085897,0.00139436790785813,7.31958246154902,1,1283895507.8125,2019-03-25,58567.0
0.000401999391402219,5.97370189603443e-05,0.000399040422217531,3.42353218203904e-05,205.404662605015,0.00309153599310434,-63.274342650393,0.00139187270895045,9.23954848218515,1,1283895507.8125,2019-04-01,58574.0
0.000438720439218052,6.14650270727166e-05,0.000435850008745453,3.52546689601281e-05,205.403820400975,0.00309170161723781,-63.2742789716233,0.00139149957439648,10.0238493989215,1,1283895507.8125,2019-04-09,58582.0
0.000454607257750795,7.61753129538175e-05,0.000450352538829734,4.3568225342876e-05,205.40422860309,0.00309396697694598,-63.2743054965175,0.00139286627802866,8.62953875906875,1,1283895507.8125,2019-04-15,58588.0
0.000529432998055866,6.17150999726262e-05,0.000527034990137572,3.54698418882735e-05,205.404076871885,0.00309226960440489,-63.2741777649252,0.00139033724450284,11.8611380577776,1,1283895507.8125,2019-04-20,58593.0
0.000376183831267432,6.76019871136827e-05,0.000372134367253768,3.86098833081574e-05,205.40438634705,0.00311044349935789,-63.2741109473776,0.00139061036174932,8.42091866073239,1,1283895507.8125,2019-04-29,58602.0
0.000447661509526521,6.58211979163005e-05,0.000444435537817287,3.77280343118854e-05,205.404179276857,0.00309094103540559,-63.2744587246667,0.0013922560873194,9.068947035454,1,1283895507.8125,2019-05-04,58607.0
0.000409225454527184,6.18523749370538e-05,0.000406109229112374,3.54385522798422e-05,205.40405107436,0.00309111066313154,-63.2743867437129,0.00139209633738999,9.38485998497042,1,1283895507.8125,2019-05-11,58614.0
0.000357080454023915,5.9711962237533e-05,0.000353752055251708,3.41533736232232e-05,205.403893401348,0.0030917254120285,-63.2744322409223,0.0013928566748639,8.42040404317216,1,1283895507.8125,2019-05-18,58621.0
0.000417872816432028,6.85052407650148e-05,0.000414129278663493,3.91971946267767e-05,205.404081653386,0.00310018779642512,-63.274022958715,0.00139114955324329,8.55830660198125,1,1283895507.8125,2019-05-25,58628.0
0.000410864065402461,8.56300115261435e-05,0.000404915221253902,4.87226968331859e-05,205.404066268604,0.00309493420381127,-63.274294363409,0.00139517445195562,7.2151564397956,1,1283895507.8125,2019-05-31,58634.0
0.000392535876519843,7.49195796215451e-05,0.000387769481270885,4.2729614447905e-05,205.404066268604,0.00309407725222648,-63.274294363409,0.00139397742837293,7.3120612364451,1,1283895507.8125,2019-06-08,58642.0
0.000527050000149791,7.55310889969222e-05,0.000523441901358759,4.33093619934304e-05,205.404000873469,0.00309245389448842,-63.2742425714785,0.00139151854271182,10.514731327461,1,1283895507.8125,2019-06-16,58650.0
0.000345431655802223,6.33858249738565e-05,0.00034155461023703,3.61850799982716e-05,205.404061903091,0.00309258838364586,-63.2742909059903,0.00139385015191517,7.79533507312102,1,1283895507.8125,2019-06-24,58658.0
0.000394349416477439,6.06177402139664e-05,0.000391243448119504,3.47220205708272e-05,205.40385781658,0.00309129024172588,-63.2743729218092,0.00139222737980899,9.01288734497865,1,1283895507.8125,2019-06-30,58664.0
0.00041453726659103,6.28378998434946e-05,0.000411362158685603,3.60015992511527e-05,205.4042025753,0.00309497150683766,-63.2743198319477,0.00139140973478722,8.73127971818406,1,1283895507.8125,2019-07-07,58671.0
0.000373613019344237,6.98064725268567e-05,0.000369265433870908,3.9833798285514e-05,205.404058159054,0.00310784544308853,-63.2742974366139,0.00139098422806572,7.45754044296029,1,1283895507.8125,2019-07-14,58678.0
0.000296455046139106,6.74481213242841e-05,0.000291339881541727,3.82692827180215e-05,205.404058159054,0.00310961693021364,-63.2742974366139,0.00139300814312267,7.75840009736231,1,1283895507.8125,2019-07-22,58686.0
0.000350831875891943,6.07385006710297e-05,0.000347326715996969,3.4717031559619e-05,205.404052445071,0.00309339734579172,-63.2743002310062,0.00139282618466351,8.73953075656931,1,1283895507.8125,2019-07-27,58691.0
0.00039837668427642,7.19227221954091e-05,0.000394048387154486,4.10734450414111e-05,205.404057841969,0.00309318574643307,-63.2742975916826,0.00139349992895944,7.27939684549276,1,1283895507.8125,2019-08-04,58699.0
0.000435112545619851,6.8073003694386e-05,0.000431562556941731,3.89813108018609e-05,205.404040257133,0.00309531097238259,-63.2741919577468,0.00139171372921335,8.66934015182852,1,1283895507.8125,2019-08-10,58705.0
0.000296667189582611,6.74304303769346e-05,0.000291558363822657,3.82605572591995e-05,205.404056917131,0.00313213406043304,-63.2742920360862,0.00139182074862412,7.69157606816961,1,1283895507.8125,2019-08-16,58711.0
0.00040315551021994,5.66283406994796e-05,0.000400504118975052,3.24793699402491e-05,205.404282837551,0.00309115443796034,-63.2741932341306,0.00139165537162967,10.0250785059871,1,1283895507.8125,2019-08-23,58718.0
0.000400986513711094,5.98056453550729e-05,0.000398013250609521,3.42727788213207e-05,205.404302114378,0.00309680464840503,-63.2741314664113,0.0013907704780564,8.93630026008448,1,1283895507.8125,2019-08-31,58726.0
0.000452131989650905,7.04827379112055e-05,0.000448469477775928,4.03635907128191e-05,205.405567391402,0.00309968829213268,-63.2740843949829,0.00139084641854203,9.48657779079719,1,1283895507.8125,2019-10-19,58775.0
0.00032659379333577,7.29555097312891e-05,0.000321161452500601,4.14202728265083e-05,205.404146849885,0.00310958151886686,-63.274270822944,0.00139270286646578,7.14234811965312,1,1283895507.8125,2019-10-26,58782.0
0.000509158909353795,7.39862500707318e-05,0.000505575244150282,4.24153291359218e-05,205.40372020999,0.00310851144230165,-63.2742511689381,0.00139027249247193,11.8246268730875,1,1283895507.8125,2019-11-01,58788.0
0.000408507829396595,6.02134609591735e-05,0.000405549370488527,3.45124912907606e-05,205.404576783315,0.00309104938041804,-63.2744533719418,0.00139198459029693,9.82433690475577,1,1283895507.8125,2019-11-10,58797.0
0.000344986200966515,6.46809705842105e-05,0.00034094388667105,3.69060090877777e-05,205.404147143538,0.00309279742518284,-63.2742776303104,0.0013938543946471,6.76040989252866,1,1283895507.8125,2019-11-17,58804.0
