f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00198649021099704,0.000676654692630074,0.00190966097543984,0.000375557392084194,207.032313611303,0.00318852237560335,-63.87062808501,0.00139931740320672,45.011699999049,1,1283895507.8125,2019-01-29,58512.0
0.00215416620313984,0.000485500768886765,0.00211769254011327,0.000275557980656144,207.032028721514,0.00316102521474356,-63.8707160915143,0.0013964903029112,34.3334569577878,1,1283895507.8125,2019-02-01,58515.0
0.00254604053515696,0.000129851834878246,0.00254383298991322,7.49049890668236e-05,207.032040447684,0.00315415583090466,-63.8706909636948,0.00138934768516938,26.0672593674811,1,1283895507.8125,2019-02-16,58530.0
0.00191196480897113,0.000414155599372159,0.00188206104022558,0.000235373041929358,207.032192607053,0.00315931351687108,-63.8707847560787,0.00139548118886298,39.597076031877,1,1283895507.8125,2019-02-23,58537.0
0.00192709320568875,0.000414434634074884,0.0018973842005381,0.000235585184116364,207.032422005869,0.00315936439753318,-63.8705717089952,0.00139556955678004,36.653446921311,1,1283895507.8125,2019-03-01,58543.0
0.00184966372638333,0.000414349282983572,0.00181872380906032,0.000235223082424817,207.032295293677,0.00316036589581773,-63.8707493026537,0.00139619695775653,34.0045415217233,1,1283895507.8125,2019-03-09,58551.0
0.00192380571488206,7.01697848088711e-05,0.00192295257975481,4.04945783661598e-05,207.03249282343,0.00315389154676035,-63.8707299524061,0.00138907189807827,38.1724610865443,1,1283895507.8125,2019-03-18,58560.0
0.00208809818751641,0.000462150748254823,0.00205400283775597,0.000262466062495576,207.032327343624,0.00316175773778589,-63.870654929836,0.00139639493019386,31.3642433701275,1,1283895507.8125,2019-03-25,58567.0
0.00186523285248828,0.000417643665092808,0.001834061367963,0.000237097010438801,207.032554634791,0.00316109193622978,-63.8706735946296,0.00139566177385724,34.4199069467787,1,1283895507.8125,2019-04-01,58574.0
0.00192645188693934,0.000433755891601791,0.00189389736277762,0.000246197155955694,207.032321561223,0.00316255889752732,-63.8706404685444,0.00139562887945892,37.4447260293674,1,1283895507.8125,2019-04-09,58582.0
