f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0044351991164789,0.00376961730961928,0.00336722642139483,0.00165232637040045,205.853641125876,0.00352908595662117,-63.0984623722038,0.0014268563387042,74.2201731842867,1,1283895507.8125,2019-04-29,58602.0
0.00566753797324228,8.7528001469328e-05,0.00566708738658087,5.05302975768076e-05,205.853641125876,0.00306967657112457,-63.0984623722038,0.00138892610153607,129.052073237864,1,1283895507.8125,2019-05-04,58607.0
0.00545090221227939,7.64450708706336e-05,0.00545054484948984,4.41326887033252e-05,205.853641125876,0.00306967187687279,-63.0984623722038,0.00138891654901048,146.002806957718,1,1283895507.8125,2019-05-11,58614.0
0.00515092000371191,7.77650816967147e-05,0.00515052865563384,4.48942796886772e-05,205.853641125876,0.00306967556417442,-63.0984623722038,0.00138892129267793,142.210310650152,1,1283895507.8125,2019-05-18,58621.0
0.00458444105030997,0.00490847620001738,0.00283263617073743,0.00175101741726486,205.853497794745,0.00353843886793049,-63.0984897538273,0.00148224628661041,79.805969101506,1,1283895507.8125,2019-05-25,58628.0
0.00600563840552833,8.17758183532371e-05,0.00600526723852294,4.72103728122298e-05,205.853571741912,0.00306967766402181,-63.0984756271441,0.00138891579238013,146.034018774046,1,1283895507.8125,2019-05-31,58634.0
0.00604052507017285,9.33742919520731e-05,0.00604004394431617,5.39053787060364e-05,205.853571741912,0.00306968709145718,-63.0984756271441,0.00138892234400784,139.602073429149,1,1283895507.8125,2019-06-08,58642.0
0.00583763198144239,0.000126049021782421,0.00583672474394479,7.27631266434501e-05,205.853571741912,0.00306974262746943,-63.0984756271441,0.00138894866636709,100.267321860259,1,1283895507.8125,2019-06-16,58650.0
0.00566993057552889,8.41146454303155e-05,0.00566951462254783,4.85600504964426e-05,205.853571741912,0.00306967726800941,-63.0984756271441,0.00138892139110176,135.445982826774,1,1283895507.8125,2019-06-24,58658.0
0.00509602524954161,8.7317344606186e-05,0.00509552653938381,5.04077588973669e-05,205.853571741912,0.00306968597557542,-63.0984756271441,0.00138893044049535,126.583723721521,1,1283895507.8125,2019-06-30,58664.0
0.00571456290895637,9.71355065593211e-05,0.00571401254276711,5.60758097114951e-05,205.853571741912,0.00306973259249023,-63.0984756271441,0.00138892062281673,129.675971798797,1,1283895507.8125,2019-07-07,58671.0
0.00468527600867834,0.00397301451473268,0.00356226537529275,0.00174401659769264,205.853739185363,0.00344715027525312,-63.0984237597554,0.00143140108434287,72.7032593201516,1,1283895507.8125,2019-07-14,58678.0
0.00451826294433611,0.00496612688119377,0.00269880146072686,0.00171260267882668,205.853777713667,0.00353043987649193,-63.0983777233032,0.00148203566002566,85.1498467568896,1,1283895507.8125,2019-07-22,58686.0
0.00542195820331343,7.2749433951537e-05,0.00542163283008468,4.19993847292258e-05,205.853665679175,0.00306967593100296,-63.0984383340979,0.00138891258206696,165.921346832289,1,1283895507.8125,2019-07-27,58691.0
0.00560317309952438,7.36078691244626e-05,0.00560285077511398,4.24950783692269e-05,205.853665679175,0.00306967123572135,-63.0984383340979,0.00138891335486915,157.884062962951,1,1283895507.8125,2019-08-04,58699.0
0.00540230471263031,8.82260455109967e-05,0.00540182443396404,5.09328026666693e-05,205.853665679175,0.00306972142586878,-63.0984383340979,0.00138891970968225,147.142277042395,1,1283895507.8125,2019-08-10,58705.0
0.00459238998096069,0.00335180793152304,0.00377693829847454,0.0015915475788222,205.854101399833,0.00349269911240882,-63.0983800716229,0.00141878513754128,53.1362423508812,1,1283895507.8125,2019-08-16,58711.0
0.00520844085097971,7.37400080741664e-05,0.00520809285248097,4.2570968970734e-05,205.853756260336,0.00306967296427668,-63.0984262220197,0.00138891703622136,148.995923948204,1,1283895507.8125,2019-08-23,58718.0
0.00456671834332708,0.00470580132816454,0.0029503449452382,0.00175526029527576,205.853997366507,0.00344919801412654,-63.0985152290552,0.00147603288409738,93.3022188147274,1,1283895507.8125,2019-08-31,58726.0
0.00423812149931822,9.69769512866235e-05,0.00423738182183907,5.59798970782561e-05,205.853796418479,0.00306989000597926,-63.0984410468466,0.00138893108607279,142.179421694249,1,1283895507.8125,2019-10-19,58775.0
0.00504284033489033,8.31927672612219e-05,0.00504238285219771,4.80270092033485e-05,205.853796418479,0.00306976161305394,-63.0984410468466,0.00138890971583793,156.509359474191,1,1283895507.8125,2019-10-26,58782.0
0.00478330009728841,0.00383768886331715,0.00375696155053366,0.00174027650201486,205.853757935731,0.00363175086373582,-63.098517706134,0.00143040864753308,72.6894846384841,1,1283895507.8125,2019-11-01,58788.0
0.0048346817978251,7.53869468863716e-05,0.0048342899628848,4.35211465476129e-05,205.853791146279,0.00306967705025074,-63.0984515492969,0.00138892358889265,144.708105079782,1,1283895507.8125,2019-11-10,58797.0
0.00529452009915652,8.92779475868208e-05,0.00529401828773792,5.15397617014172e-05,205.853791146279,0.00306968297550802,-63.0984515492969,0.00138892914566346,120.570394981563,1,1283895507.8125,2019-11-17,58804.0
0.00523336499932854,7.4435582619553e-05,0.00523301209344099,4.29725056662771e-05,205.853791146279,0.00306967472577159,-63.0984515492969,0.00138892014510067,149.632765402561,1,1283895507.8125,2019-11-24,58811.0
0.00566094974219178,9.77043293866403e-05,0.00566038763769132,5.64040196741235e-05,205.853791146279,0.00306972771691527,-63.0984515492969,0.00138892679159274,134.752929599355,1,1283895507.8125,2019-11-30,58817.0
0.00542644547422855,7.51626735000477e-05,0.00542609844365304,4.3392414580807e-05,205.853791146279,0.0030696822885621,-63.0984515492969,0.00138891414415911,155.119786144798,1,1283895507.8125,2019-12-07,58824.0
0.00556372107331075,7.79009027790262e-05,0.00556335749465695,4.49731680860092e-05,205.853791146279,0.00306968745615983,-63.0984515492969,0.00138891380752083,152.536463458367,1,1283895507.8125,2019-12-15,58832.0
0.00446593589697168,0.00470741498619394,0.0028119521734055,0.00171126513817115,205.854006834986,0.00344024505406263,-63.0984090667528,0.00148803040597697,81.1329666309826,1,1283895507.8125,2019-12-20,58837.0
0.00509745323481635,8.34880700729263e-05,0.00509699743479731,4.81975496551708e-05,205.85381805178,0.00306968233894518,-63.0984462499274,0.00138893281095907,127.458635684642,1,1283895507.8125,2019-12-28,58845.0
0.0055523957079385,7.16446159788445e-05,0.00555208755560998,4.1361742659213e-05,205.85381805178,0.0030696688049092,-63.0984462499274,0.00138891206535717,160.223428417647,1,1283895507.8125,2020-02-08,58887.0
0.00544157435827939,7.32905839885542e-05,0.00544124531688146,4.23117797292681e-05,205.85381805178,0.00306967041092376,-63.0984462499274,0.00138891693229785,155.351404832753,1,1283895507.8125,2020-02-15,58894.0
0.00501703677012691,8.22639529827437e-05,0.00501658714496167,4.74908589027581e-05,205.85381805178,0.00306972422960374,-63.0984462499274,0.00138891724155313,143.834454577661,1,1283895507.8125,2020-02-21,58900.0
0.0052985752734857,7.51487813305811e-05,0.00529821999940767,4.33842599830775e-05,205.85381805178,0.00306967859560817,-63.0984462499274,0.00138891625797995,150.131010430921,1,1283895507.8125,2020-03-02,58910.0
0.00441339378291793,0.00012775622068935,0.00441216104663624,7.37394859528412e-05,205.85381805178,0.0030702815225386,-63.0984462499274,0.00138893250263193,106.171375930434,1,1283986938.47656,2020-05-09,58978.0
0.0046889143029115,0.00410197229400709,0.00349274708709114,0.00176411518813061,205.852722076142,0.00370668776701644,-63.0985012467324,0.00143726902482545,61.3398570060013,1,1283986938.47656,2020-05-17,58986.0
0.00534100992323584,9.15018111376813e-05,0.00534048738901093,5.28234268404885e-05,205.853705425323,0.0030697747305637,-63.0984519015998,0.00138891335911274,156.252712795711,1,1283986938.47656,2020-09-12,59104.0
0.00495678548481036,9.62153206231365e-05,0.00495616294506486,5.55429645536617e-05,205.853705425323,0.00306989511254974,-63.0984519015998,0.00138890950648542,156.706839914786,1,1283986938.47656,2020-09-20,59112.0
0.00446330518541182,8.96448268062028e-05,0.00446270501770057,5.17495053462029e-05,205.853705425323,0.00306993006278638,-63.0984519015998,0.00138891113761439,140.804182997981,1,1283986938.47656,2020-09-26,59118.0
