f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000419071139728539,6.10899317645959e-05,0.000416102686078545,3.50204545546566e-05,206.064763687771,0.00305694508089589,-62.9182404855159,0.00139080432793943,10.0488301153236,1,1283895507.8125,2019-01-29,58512.0
0.000337544916187213,6.96491848394428e-05,0.000332754433779129,3.96412819021228e-05,206.064763687771,0.00305668138381292,-62.9182404855159,0.0013952603876149,7.11100680873414,1,1283895507.8125,2019-02-01,58515.0
0.000364665617511608,0.000122992282997347,0.000350838245301305,6.83170882701572e-05,206.064763687771,0.00306957820401188,-62.9182404855159,0.00140880469790184,4.36476220623052,1,1283895507.8125,2019-02-16,58530.0
0.000421645174908077,7.47482521626016e-05,0.00041722811088216,4.27038313490675e-05,206.064811278597,0.00305438895650372,-62.9183659356739,0.00139330581066219,8.09450311859992,1,1283895507.8125,2019-02-23,58537.0
0.000325209213497588,6.59404632160155e-05,0.000320752446890457,3.75490110565826e-05,206.064787460473,0.00305563223119955,-62.9183031507269,0.00139482647971622,7.5135394192884,1,1283895507.8125,2019-03-01,58543.0
0.000284216814564563,7.22847935843131e-05,0.000278088756551843,4.08338172100151e-05,206.064787460473,0.0030590470475189,-62.9183031507269,0.00139829754245244,6.17571426851663,1,1283895507.8125,2019-03-09,58551.0
0.00034304286792024,6.66425453993069e-05,0.00033872734424218,3.79920573144635e-05,206.064787460473,0.00305562943223226,-62.9183031507269,0.00139406888267805,7.59232395360441,1,1283895507.8125,2019-03-18,58560.0
0.000496280608088139,8.43389896463463e-05,0.000491503025232364,4.8224380379911e-05,206.064730682873,0.00305534681618614,-62.918257105079,0.00139331722605383,8.54725163188449,1,1283895507.8125,2019-03-25,58567.0
0.000308590632817469,6.60005756781334e-05,0.000303885288015875,3.75244238081861e-05,206.064768554814,0.00305727353563637,-62.9182878185655,0.00139506712393228,7.05617541780243,1,1283895507.8125,2019-04-01,58574.0
0.000290829820513181,6.8034276947466e-05,0.00028552469873945,3.85630959450706e-05,206.064768554814,0.00306000031988856,-62.9182878185655,0.00139616004495381,7.05551443280699,1,1283895507.8125,2019-04-09,58582.0
0.000330639107261051,8.96561796212984e-05,0.000322535376871671,5.04943444864493e-05,206.064768554814,0.00306527998511492,-62.9182878185655,0.00139928716533249,6.4719651256703,1,1283895507.8125,2019-04-15,58588.0
0.000317355889455334,6.45264240647811e-05,0.000312982608499649,3.67409696730096e-05,206.064768554814,0.00306258262435695,-62.9182878185655,0.0013932923552675,7.2564852838,1,1283895507.8125,2019-04-20,58593.0
