f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000655218417833683,6.01752847115447e-05,0.000653376251012382,3.46445380109844e-05,205.06159659359,0.0030940917313446,-63.3046846207067,0.00138964915595813,12.4410014776512,1,1283895507.8125,2019-01-29,58512.0
0.000403357091483349,6.71876686152299e-05,0.000399626581628876,3.84320557330496e-05,205.06159659359,0.00309552049142303,-63.3046846207067,0.00139303942143529,7.25297740962735,1,1283895507.8125,2019-02-01,58515.0
0.000512098635868546,0.000102236953204737,0.000505295002174775,5.8242318482391e-05,205.06159659359,0.00309830191328872,-63.3046846207067,0.00139589111615637,7.028282377133,1,1283895507.8125,2019-02-16,58530.0
0.00034816210332315,6.08395991673878e-05,0.00034461829734741,3.47682275846413e-05,205.06159659359,0.00309517304290997,-63.3046846207067,0.00139317546914611,7.68416426602087,1,1283895507.8125,2019-02-23,58537.0
0.000412723230069115,6.05081341835427e-05,0.000409766257102219,3.46840986678288e-05,205.062266841057,0.00309419045940713,-63.3047246793695,0.00139199240149084,8.17885532710691,1,1283895507.8125,2019-03-01,58543.0
0.000361213322032379,6.6941419645401e-05,0.000357078042968908,3.82061852877347e-05,205.061931142918,0.00309606866040703,-63.3047046157076,0.00139388648437553,6.96802244055882,1,1283895507.8125,2019-03-09,58551.0
0.000357844507986286,6.15102269193031e-05,0.00035432015785541,3.51631850609132e-05,205.061931142918,0.00309547083384491,-63.3047046157076,0.00139294109326969,7.0360277617612,1,1283895507.8125,2019-03-18,58560.0
0.000407646613490025,7.11762984786432e-05,0.000403504083091168,4.06760587917289e-05,205.061931142918,0.00309651919107701,-63.3047046157076,0.00139355768142673,7.75014220527675,1,1283895507.8125,2019-03-25,58567.0
0.00036864451336684,6.11011450340922e-05,0.000365268768090014,3.4953726762491e-05,205.061931142918,0.00309557232508028,-63.3047046157076,0.00139259830749432,7.93585459049449,1,1283895507.8125,2019-04-01,58574.0
0.000421917213920716,6.06932411298556e-05,0.000419006951435322,3.47995546693016e-05,205.060326192071,0.00309512667248955,-63.3045010367241,0.00139163988843292,8.72005418628339,1,1283895507.8125,2019-04-09,58582.0
0.000471868985224361,7.16576054364904e-05,0.000468241698429595,4.10535121552853e-05,205.062790871918,0.00309625484961959,-63.3049731996564,0.00139215518786611,8.76283533159059,1,1283895507.8125,2019-04-15,58588.0
0.00049672996653854,6.32301958503164e-05,0.000494047048295503,3.63087959910079e-05,205.061441968494,0.00309629165953281,-63.3046022284885,0.00139061543013821,9.16723770782494,1,1283895507.8125,2019-04-20,58593.0
0.000527464898675144,7.13636742683194e-05,0.000524246501888384,4.09504380984126e-05,205.061664468559,0.00310412705405941,-63.3043311068848,0.00138986604948843,8.15887416255745,1,1283895507.8125,2019-04-29,58602.0
0.000413018355503098,6.92855030571759e-05,0.000409144047521443,3.96267660805016e-05,205.061680832247,0.00309495826822878,-63.3046362570107,0.00139326820736274,7.87652804772335,1,1283895507.8125,2019-05-04,58607.0
0.00037144564954626,5.82899117180022e-05,0.00036839655940145,3.3377442740978e-05,205.061930693703,0.00309457176623076,-63.3046377848753,0.00139234444022457,8.20035945945622,1,1283895507.8125,2019-05-11,58614.0
0.000368609300046183,5.73893629489905e-05,0.000365630953253451,3.2866044802737e-05,205.06171650861,0.00309451830998034,-63.3046364751662,0.00139232729771211,7.1859191257395,1,1283895507.8125,2019-05-18,58621.0
