f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000334419383245072,6.19217434644244e-05,0.000330597533091464,3.53419668688642e-05,207.20737731599,0.00307563288562818,-63.1161742480255,0.00139370489594389,8.09082889696561,1,1283895507.8125,2019-05-11,58614.0
0.000246264590087877,6.39829913002118e-05,0.00024072336418628,3.61093929178943e-05,207.20737731599,0.00307959409846921,-63.1161742480255,0.00139845803778907,6.64641342126415,1,1283895507.8125,2019-05-18,58621.0
0.000266717287447932,7.43379121499206e-05,0.000259810941986681,4.18076737989064e-05,207.20737731599,0.00310556011569918,-63.1161742480255,0.00139541161113856,5.30855580696295,1,1283895507.8125,2019-05-25,58628.0
0.000208822212643215,7.0497753653863e-05,0.000200888935802384,3.91556083995075e-05,207.20737731599,0.00308868615391518,-63.1161742480255,0.00140533796791678,5.14801683393868,1,1283895507.8125,2019-05-31,58634.0
0.00031242133903573,7.18345469459163e-05,0.000306915737582201,4.07428306129352e-05,207.20737731599,0.00307979184835077,-63.1161742480255,0.00139627501184367,6.28626444430416,1,1283895507.8125,2019-06-08,58642.0
0.000202996691015169,7.93250543818429e-05,0.000192664068972228,4.34671855073336e-05,207.20737731599,0.00310183692002756,-63.1161742480255,0.00140834008074351,4.15584539753984,1,1283895507.8125,2019-06-16,58650.0
0.000311171522941081,6.98907288403343e-05,0.000305938916894032,3.96728884834421e-05,207.20737731599,0.0030778406047933,-63.1161742480255,0.00139632334112331,6.92132057346249,1,1283895507.8125,2019-06-24,58658.0
0.000233387093151575,6.56668456225032e-05,0.000227228319822424,3.69123036630927e-05,207.20737731599,0.00308129657938189,-63.1161742480255,0.00140005472440388,6.71647945168358,1,1283895507.8125,2019-06-30,58664.0
0.000252379324112781,7.61090953828582e-05,0.000244728678376301,4.26095575497596e-05,207.20737731599,0.00309753339562996,-63.1161742480255,0.00139884458949399,5.07410716536066,1,1283895507.8125,2019-07-07,58671.0
0.000293920357375388,7.57189063721592e-05,0.000287418196003746,4.27492300888203e-05,207.20737731599,0.00310832556683021,-63.1161742480255,0.00139286391146713,6.88828125655206,1,1283895507.8125,2019-07-14,58678.0
