f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000418135766329269,7.36802181999226e-05,0.000413808005674203,4.20990064770889e-05,207.003942091461,0.00306507754881369,-62.9686709625815,0.00139168712000176,9.00490469446701,1,1283895507.8125,2019-01-29,58512.0
0.000277455185671849,8.80851742372546e-05,0.000268133562672181,4.9147397182429e-05,207.003942091461,0.00307005677210138,-62.9686709625815,0.00140393067119066,169.282811574578,1,1283895507.8125,2019-02-01,58515.0
0.000164632764199091,0.00015138175099366,0.000118233667710226,6.27679274536943e-05,207.003942091461,0.00319351854879814,-62.9686709625815,0.0015307844357897,113.699315576147,1,1283895507.8125,2019-02-16,58530.0
6.72928153002683e-05,9.04339640530287e-05,2.67817948302426e-05,2.07798266966326e-05,207.003942091461,0.00325814109754108,-62.9686709625815,0.00162341366646031,168.233222594429,1,1283895507.8125,2019-02-23,58537.0
0.000125364506286751,8.27085572340465e-05,0.000107175664691001,4.08236102144617e-05,207.003942091461,0.00310732043620414,-62.9686709625815,0.00145053982507316,186.849829007844,1,1283895507.8125,2019-03-01,58543.0
0.000250489990030021,8.64598455872661e-05,0.000240542413684318,4.79352633046496e-05,207.003942091461,0.00307128790810477,-62.9686709625815,0.00140617569821745,188.057976137527,1,1283895507.8125,2019-03-09,58551.0
0.000224088836047846,7.88918387917941e-05,0.000214830718690286,4.36664224225178e-05,207.003942091461,0.00307201144689494,-62.9686709625815,0.0014058350322684,205.635508398532,1,1283895507.8125,2019-03-18,58560.0
0.000383915388341333,9.02358958981126e-05,0.000376845673541488,5.113835111224e-05,207.003942091461,0.00306480999157447,-62.9686709625815,0.00139735042269378,178.040634366662,1,1283895507.8125,2019-03-25,58567.0
0.000392746141331025,8.0984782712003e-05,0.000387179750949116,4.60939050851127e-05,207.003942091461,0.00306208120559472,-62.9686709625815,0.00139463449977972,192.525534031001,1,1283895507.8125,2019-04-01,58574.0
0.000302595970260547,8.49297884158882e-05,0.000294650205754653,4.77466628988128e-05,207.003942091461,0.00306933479177893,-62.9686709625815,0.00139934726077004,177.012621162681,1,1283895507.8125,2019-04-09,58582.0
0.000337065861407539,0.00010487070437864,0.000326189782579357,5.8593459727227e-05,207.003942091461,0.00307515362591934,-62.9686709625815,0.00140256658848155,151.658220105994,1,1283895507.8125,2019-04-15,58588.0
0.00026082325895665,7.58339540557092e-05,0.000253473724498299,4.2549033839135e-05,207.003942091461,0.00308019548843554,-62.9686709625815,0.0013978798712558,201.426938154992,1,1283895507.8125,2019-04-20,58593.0
0.000421134047362899,8.51988906085965e-05,0.000415388567979007,4.85185148049104e-05,207.003942091461,0.00308375531165969,-62.9686709625815,0.00139106488739041,160.886405162679,1,1283895507.8125,2019-04-29,58602.0
0.000259026361213773,9.19695241974647e-05,0.000248141505915039,5.08673087846254e-05,207.003942091461,0.00307085997820512,-62.9686709625815,0.00140843251314416,171.306866727327,1,1283895507.8125,2019-05-04,58607.0
0.000212697343225354,7.19784958245469e-05,0.000204577975453601,3.99704419786475e-05,207.003942091461,0.00306965929745141,-62.9686709625815,0.00140491145905005,219.239878932304,1,1283895507.8125,2019-05-11,58614.0
0.000263579473539511,7.78486108752744e-05,0.000255915237102803,4.36390008270865e-05,207.003942091461,0.00306638894926118,-62.9686709625815,0.0014012428364234,197.649985174492,1,1283895507.8125,2019-05-18,58621.0
0.000327616678151533,8.20673503132504e-05,0.000320764106801545,4.63905527282148e-05,207.003942091461,0.00308339865972827,-62.9686709625815,0.00139416024998603,170.863129043403,1,1283895507.8125,2019-05-25,58628.0
0.000330694979682109,0.000101006800149535,0.000320411209336542,5.65028149757662e-05,207.003942091461,0.00306999922431723,-62.9686709625815,0.00140236810919797,160.756017436103,1,1283895507.8125,2019-05-31,58634.0
0.000305621499611651,9.12343525511998e-05,0.000296543051164783,5.11094981307978e-05,207.003942091461,0.00306987193948679,-62.9686709625815,0.00140131705636584,166.967754326643,1,1283895507.8125,2019-06-08,58642.0
0.000373964228351893,9.9708835944868e-05,0.000365102550138003,5.62027833071853e-05,207.003942091461,0.00307009122962294,-62.9686709625815,0.00139797826899819,157.490713546304,1,1283895507.8125,2019-06-16,58650.0
0.000302480862313175,8.65388804881795e-05,0.000294228023021816,4.86000567632417e-05,207.003942091461,0.00306620868201096,-62.9686709625815,0.00140093178569905,180.330496376298,1,1283895507.8125,2019-06-24,58658.0
0.000431491990573289,7.59459611058899e-05,0.000427036296428086,4.33946416586186e-05,207.003607934682,0.00305984395761009,-62.9688838552781,0.00139326901961024,8.87372967607282,1,1283895507.8125,2019-06-30,58664.0
0.000242827398721291,9.98932713491695e-05,0.000229129513291303,5.44200521403421e-05,207.003774916842,0.00310401312150922,-62.9687774702379,0.0014073590129807,147.663834607806,1,1283895507.8125,2019-07-07,58671.0
