f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00102331068601096,6.06310552846445e-05,0.0010221132247006,3.4964393398699e-05,207.213650058046,0.00309547531840687,-63.3310848882332,0.00138920552919624,27.4192145760859,1,1283895507.8125,2019-01-29,58512.0
0.00112611277794578,7.97549735685871e-05,0.00112422994230874,4.59695666375965e-05,207.213503116182,0.0030951629484717,-63.3312482151139,0.00138964127901468,22.3385505053422,1,1283895507.8125,2019-02-01,58515.0
0.00118404632700658,0.000134830148094144,0.00117892851800974,7.7507755849615e-05,207.213129847751,0.003096635291533,-63.3312388600339,0.00139117424930749,13.5475488212748,1,1283895507.8125,2019-02-16,58530.0
0.00108810069448596,6.71517282259141e-05,0.00108671927987162,3.87208472439321e-05,207.213513491399,0.00309490476562177,-63.3312971034966,0.00138942510580891,24.657951112445,1,1283895507.8125,2019-02-23,58537.0
0.00109360491798969,7.30541202722785e-05,0.00109197821703613,4.21150779057006e-05,207.213859144721,0.00309497562758611,-63.331107985497,0.00138953480041203,23.4825576048886,1,1283895507.8125,2019-03-01,58543.0
0.00114549304564375,7.4827410709301e-05,0.00114386372063686,4.31401766398669e-05,207.213748211579,0.00309500957421818,-63.331253482857,0.00138951174008629,23.783926132347,1,1283895507.8125,2019-03-09,58551.0
0.00105737176611359,6.48185312179142e-05,0.00105604727390757,3.73761193990574e-05,207.213861306623,0.00309493618345224,-63.3311560844898,0.00138940570365635,26.6652274266203,1,1283895507.8125,2019-03-18,58560.0
0.00107042746362964,8.15511911131075e-05,0.00106835645399472,4.69925071382597e-05,207.213695773178,0.00309537592595987,-63.3311091896661,0.00138978029061441,22.4407585243302,1,1283895507.8125,2019-03-25,58567.0
0.00113516625769108,7.21355148512979e-05,0.00113363827813519,4.15913997584856e-05,207.213837899959,0.00309502555446688,-63.3311337971695,0.00138943556333908,23.3642774477836,1,1283895507.8125,2019-04-01,58574.0
0.00100603281355844,6.47740047871923e-05,0.00100464264296638,3.73456122456751e-05,207.213684456606,0.00309515004612226,-63.3311087881642,0.00138944119234384,27.4773102939893,1,1283895507.8125,2019-04-09,58582.0
0.00112519718837451,8.09510670535214e-05,0.00112325587671678,4.66564844290928e-05,207.213869073358,0.00309547612412563,-63.3310903519653,0.00138962361445815,21.6328426557494,1,1283895507.8125,2019-04-15,58588.0
0.00106855514568112,6.60923223419077e-05,0.00106719249722065,3.81097595161736e-05,207.213903087742,0.0030955380305909,-63.3309877959514,0.0013892970262065,27.7064060531445,1,1283895507.8125,2019-04-20,58593.0
0.00110045289590259,8.47365281433866e-05,0.001098277949197,4.88259660780302e-05,207.213711146285,0.00309850016047467,-63.3308865220725,0.00138920432987607,18.8158260024659,1,1283895507.8125,2019-04-29,58602.0
0.00114209495030554,7.70102532053094e-05,0.00114036404369479,4.43945060210015e-05,207.21384325454,0.0030949797365208,-63.3310861907909,0.00138959849238757,25.0615235249626,1,1283895507.8125,2019-05-04,58607.0
0.00105265926276556,6.09105217838959e-05,0.00105148443130293,3.51274579754459e-05,207.21369532916,0.00309485424562765,-63.3312082205957,0.00138935994007584,29.154984123871,1,1283895507.8125,2019-05-11,58614.0
0.00100006422130593,6.49713547934557e-05,0.000998657219350862,3.74584541961021e-05,207.213824335699,0.0030949509673583,-63.3311374080872,0.00138948913961857,25.6361241727237,1,1283895507.8125,2019-05-18,58621.0
0.00106561885475335,8.05872822420343e-05,0.00106358738730131,4.64383910901082e-05,207.213647759534,0.00309695512671928,-63.330910908921,0.00138937014948369,19.8483744626655,1,1283895507.8125,2019-05-25,58628.0
0.00109795721616741,7.43998712556586e-05,0.00109627671934375,4.28890405297734e-05,207.213892169045,0.00309512339698361,-63.3309798129423,0.00138955534983967,23.443782443918,1,1283895507.8125,2019-05-31,58634.0
0.00108764149637809,7.69052166267727e-05,0.0010858288855242,4.43272505441934e-05,207.213885645123,0.00309520693261003,-63.3309154686946,0.0013895890723559,22.1452785526455,1,1283895507.8125,2019-06-08,58642.0
0.00109470264342845,8.24921302693385e-05,0.00109263055819227,4.75367041131259e-05,207.213925013224,0.00309557301914721,-63.3310453099015,0.00138961708708289,19.7196321766129,1,1283895507.8125,2019-06-16,58650.0
0.00103930098399939,7.26308733428934e-05,0.00103760906355037,4.18651890959579e-05,207.213915432019,0.00309505509090142,-63.3311031861442,0.00138961035204628,21.8636318705999,1,1283895507.8125,2019-06-24,58658.0
0.00108903358335743,7.04497894404845e-05,0.00108751444660229,4.06174668131593e-05,207.213895252484,0.00309495673677584,-63.3310775643593,0.00138948137178537,23.9358138125613,1,1283895507.8125,2019-06-30,58664.0
0.00112334196131912,7.50622732697138e-05,0.00112167006173662,4.32727237408628e-05,207.213921950242,0.00309571541329751,-63.3309682175673,0.00138937934453245,22.8446914266084,1,1283895507.8125,2019-07-07,58671.0
0.00113129586608691,8.29175403150687e-05,0.00112927007168658,4.77867397236764e-05,207.213750700743,0.00309743274448952,-63.3308868945017,0.0013892110691823,20.7904706291643,1,1283895507.8125,2019-07-14,58678.0
0.0011008661717177,6.62353934461182e-05,0.00109953778519878,3.81948777910923e-05,207.213936830339,0.00309590660329911,-63.3308411859022,0.00138917730081949,27.334093046251,1,1283895507.8125,2019-07-22,58686.0
0.00105009934111157,6.66814471425547e-05,0.00104868791420526,3.84468059806334e-05,207.213994071876,0.00309510460527371,-63.3309624251007,0.00138941971778284,25.7243702165726,1,1283895507.8125,2019-07-27,58691.0
0.000992766076758448,7.19202757907473e-05,0.000991029337966733,4.14505501769727e-05,207.214114774636,0.00309520927326099,-63.331007224986,0.00138963311053759,20.7290108864158,1,1283895507.8125,2019-08-04,58699.0
0.00112307911052556,7.68195051411388e-05,0.00112132760542534,4.42825929025291e-05,207.213923935037,0.0030957530521935,-63.3308836822617,0.00138942961784342,23.4956073669413,1,1283895507.8125,2019-08-10,58705.0
