f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000512890312173025,8.21404615315935e-05,0.000508505322984962,4.70183645540307e-05,206.585329018049,0.00304464409199221,-62.8301803741898,0.00139259726780494,8.53791490605792,1,1283895507.8125,2019-03-01,58543.0
0.000319135839774987,8.39027532669749e-05,0.000311782991730988,4.73251964883766e-05,206.585329018049,0.00305044161675164,-62.8301803741898,0.00139894362128496,6.18840901741815,1,1283895507.8125,2019-03-09,58551.0
0.000315038351836462,7.74365167307974e-05,0.000308693712537316,4.38076078657696e-05,206.585329018049,0.00304938418797759,-62.8301803741898,0.00139717475337684,6.19643033571858,1,1283895507.8125,2019-03-18,58560.0
0.000413920162744862,0.000100627377939789,0.000405765716467196,5.69526972911021e-05,206.585329018049,0.00305097861440797,-62.8301803741898,0.00139793887527052,6.14630408436308,1,1283895507.8125,2019-03-25,58567.0
0.000251723155909742,7.6567270278508e-05,0.000243959935694377,4.28428032173728e-05,206.585329018049,0.0030547411726186,-62.8301803741898,0.00140136054893781,8.04786232696696,1,1283895507.8125,2019-04-01,58574.0
0.000325586247146789,8.0727204196829e-05,0.000318914301229186,4.56527798806588e-05,206.585329018049,0.0030519642737558,-62.8301803741898,0.0013970568999964,6.30583402373977,1,1283895507.8125,2019-04-09,58582.0
0.000216046157135755,9.45025388654136e-05,0.000202267111073856,5.10812568685455e-05,206.585329018049,0.00307915445609482,-62.8301803741898,0.00141579540922099,5.923553654451,1,1283895507.8125,2019-04-15,58588.0
0.000439235853426107,7.54527969589163e-05,0.00043491537691027,4.3134194849858e-05,206.584883190881,0.00305000268045366,-62.8298745598704,0.001392033996669,8.82410218991122,1,1283895507.8125,2019-04-20,58593.0
0.000308688955111972,9.10753772893266e-05,0.000299732016192249,5.10566594214192e-05,206.58510640705,0.00310002357227242,-62.830027674588,0.0013935138593138,6.92764698455339,1,1283895507.8125,2019-04-29,58602.0
0.000348370190690653,8.46380894783764e-05,0.000341515790417629,4.79043582554174e-05,206.58510640705,0.00304852404231904,-62.830027674588,0.00139807310951469,6.98832562735847,1,1283895507.8125,2019-05-04,58607.0
0.000338150307107891,7.52880205777915e-05,0.000332562766179715,4.27493080406862e-05,206.58510640705,0.00304748260413139,-62.830027674588,0.00139584668061932,6.6037924146415,1,1283895507.8125,2019-05-11,58614.0
0.00040012291639324,7.23617928849879e-05,0.000395760732628369,4.13226311824131e-05,206.58510640705,0.00304547192596134,-62.830027674588,0.00139353337409808,9.22392508322569,1,1283895507.8125,2019-05-18,58621.0
0.000287900625298554,8.54552689498443e-05,0.000279445621095029,4.78886857486732e-05,206.58510640705,0.00307979567834732,-62.830027674588,0.00139628489035543,6.60407045974317,1,1283895507.8125,2019-05-25,58628.0
0.000290383106247912,7.8649627781013e-05,0.000283282413155467,4.42980196002359e-05,206.58510640705,0.00305254775573516,-62.830027674588,0.0013994983935567,6.67124881294103,1,1283895507.8125,2019-05-31,58634.0
0.000312101124255624,8.12420524822213e-05,0.000305051837364753,4.58456961261349e-05,206.58510640705,0.00305209021499557,-62.830027674588,0.00139834845693157,5.7976079120925,1,1283895507.8125,2019-06-08,58642.0
0.000275603362365801,8.71641019553565e-05,0.000266414334814921,4.86463331792888e-05,206.58510640705,0.00306129334905791,-62.830027674588,0.00140166045674138,4.63120363147792,1,1283895507.8125,2019-06-16,58650.0
0.000231165951692427,8.29280481285645e-05,0.000221249466564081,4.58246525763951e-05,206.58510640705,0.00305753777931283,-62.830027674588,0.00140777629015987,5.35648904874114,1,1283895507.8125,2019-06-24,58658.0
